date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-17,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,054am,054am_420,,,3,3768.0,3768 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,054am,054am_420,,,7,32456337.0,31 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,054am,054am_420,,,4,4233121007.0,4037 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,054am,054am_420,,,4,4233115619.0,4037 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,054am,054am_420,,,4,1863704986.0,1777 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,460ar,460ar_635,,,2,15883969.0,15 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,460ar,460ar_635,,,1,5749712671.0,5483 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,460ar,460ar_635,,,1,1119518045.0,1068 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,446cs,446cs_850,,,2,248918161.0,237 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,449pp,449pp_830,,,1,182697706.0,174 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,335ak,335ak_950,,,1,72248206.0,69 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,449pp,449pp_830,,,1,67945697.0,65 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk018,mk018_030,,,1,89587011.0,85 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk018,mk018_035,,,1,107278869.0,102 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk018,mk018_050,,,1,88644108.0,85 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk018,mk018_120,,,1,75978367.0,72 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk018,mk018_135,,,1,87261386.0,83 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk018,mk018_270,,,1,99593269.0,95 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,257kl,257kl_185,,,1,679.0,679 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,257kl,257kl_185,,,1,6708905.0,6552 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,335ak,335ak_950,,,1,1410.0,1410 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,335ak,335ak_950,,,1,6367606.0,6218 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,335ak,335ak_950,,,1,6365252.0,6216 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,335ak,335ak_950,,,1,6364834.0,6216 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,335ak,335ak_950,,,1,5938.0,5938 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,335ak,335ak_950,,,1,12961061.0,12 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_850,,,1,1413.0,1413 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_850,,,1,678.0,678 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_850,,,1,933757.0,912 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_850,,,2,1752693.0,1712 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_850,,,2,1872233.0,1828 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_155,,,1,2631.0,2631 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_155,,,1,170978.0,167 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_830,,,1,692.0,692 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_830,,,1,5062603.0,4944 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_830,,,1,5055618.0,4937 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_830,,,1,5058953.0,4940 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_830,,,1,5058953.0,4940 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_810,,,1,1051.0,1051 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_810,,,1,4953640.0,4838 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_910,,,2,2814.0,2814 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_910,,,2,9203837.0,8988 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_917,,,1,1055.0,1055 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_917,,,1,4599413.0,4492 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_030,,,1,1422.0,1422 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_030,,,1,5610444.0,5479 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_030,,,1,5606929.0,5476 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_030,,,1,5606715.0,5475 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_030,,,1,11539345.0,11 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_035,,,1,2160.0,2160 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_035,,,1,5504165.0,5375 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_035,,,1,5502280.0,5373 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_035,,,1,5502066.0,5373 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_035,,,1,11546183.0,11 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_050,,,1,1422.0,1422 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_050,,,1,4931573.0,4816 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_050,,,1,5600242.0,5469 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_050,,,1,5597058.0,5466 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_050,,,1,5596844.0,5466 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_050,,,1,11325678.0,11 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_120,,,1,1454.0,1454 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_120,,,1,4432168.0,4328 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_120,,,1,4436910.0,4333 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_120,,,1,4436149.0,4332 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_120,,,1,4435935.0,4332 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_120,,,1,11618803.0,11 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_135,,,1,1423.0,1423 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_135,,,1,5422858.0,5296 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_135,,,1,5420254.0,5293 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_135,,,1,5420040.0,5293 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_135,,,1,11641999.0,11 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_170,,,1,1431.0,1431 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_170,,,1,5420624.0,5294 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_180,,,1,1721.0,1721 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_180,,,1,5115728.0,4996 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_230,,,1,1420.0,1420 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_230,,,1,5356191.0,5231 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_270,,,1,1427.0,1427 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_270,,,1,5490953.0,5362 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_270,,,1,6150630.0,6006 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_270,,,1,6147001.0,6003 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_270,,,1,6146787.0,6003 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_270,,,1,11294553.0,11 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,1538532.0,1502 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,448bb,448bb_830,,,1,6268477792.0,5978 MB,yes,yes
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,448bb,448bb_840,,,2,2110728683.0,2013 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,460ar,460ar_947,,,1,3193815436.0,3046 MB,yes,yes
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,460ar,460ar_947,,,2,6388684975.0,6093 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,448bb,448bb_840,,,1,264153229.0,252 MB,yes,yes
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,448bb,448bb_840,,,1,264224894.0,252 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_947,,,2,559370564.0,533 MB,yes,yes
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_947,,,1,279652678.0,267 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_840,,,1,27857123.0,27 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_947,,,3,34388609.0,33 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,595930875.0,568 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3400201155.0,3243 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3400035391.0,3243 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3340686559.0,3186 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,2941449376.0,2805 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,595933408.0,568 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,2273332117.0,2168 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3174539189.0,3027 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3210516478.0,3062 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3121524634.0,2977 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3061451313.0,2920 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,595938643.0,568 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,595920886.0,568 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3099933565.0,2956 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3007624734.0,2868 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,11140511653.0,10 GB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,6164052631.0,5878 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,6168021700.0,5882 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,6321969952.0,6029 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,5413557488.0,5163 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,334674278.0,319 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,5294971510.0,5050 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,5636123671.0,5375 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,5868946585.0,5597 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,5657480911.0,5395 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,5733758114.0,5468 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,5762052332.0,5495 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,2107156638.0,2010 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,5757979326.0,5491 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,15145777955.0,14 GB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,334679318.0,319 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,334661678.0,319 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,5659811014.0,5398 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,5632555369.0,5372 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,2353096760.0,2244 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,2343350670.0,2235 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,2268313392.0,2163 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,1747744925.0,1667 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,151122767.0,144 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,1704416637.0,1625 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,1835756768.0,1751 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,2202948974.0,2101 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,2020917259.0,1927 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,2102723919.0,2005 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,151127807.0,144 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,151110167.0,144 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,2189949385.0,2088 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,2077460012.0,1981 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,6108172224.0,5825 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,15783753735.0,15 GB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,62032850.0,59 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,61390026.0,59 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,61387506.0,59 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,155324455.0,148 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,139129993.0,133 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,867933422.0,828 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,597315463.0,570 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,597312904.0,570 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,2635360396.0,2513 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,1098016057.0,1047 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,11430713461.0,11 GB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,594097377.0,567 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,594089986.0,567 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,594092350.0,567 MB,,
