date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_310,,,1,501.0,501 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_310,,,1,504.0,504 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_310,,,1,500.0,500 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_310,,,1,505.0,505 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,898.0,898 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,9610.0,9610 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,2415.0,2415 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,402791.0,393 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,173.0,173 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,6433.0,6433 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,393.0,393 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,403.0,403 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,54.0,54 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,368.0,368 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,363.0,363 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1220.0,1220 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1220.0,1220 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1220.0,1220 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1220.0,1220 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1220.0,1220 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1220.0,1220 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1220.0,1220 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1220.0,1220 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1220.0,1220 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1220.0,1220 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1220.0,1220 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1220.0,1220 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1224.0,1224 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1212.0,1212 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1224.0,1224 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1228.0,1228 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1228.0,1228 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1228.0,1228 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1228.0,1228 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1228.0,1228 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1228.0,1228 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1228.0,1228 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1228.0,1228 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1228.0,1228 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1228.0,1228 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1228.0,1228 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1228.0,1228 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1232.0,1232 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1220.0,1220 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1232.0,1232 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1224.0,1224 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1224.0,1224 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1224.0,1224 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1224.0,1224 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1224.0,1224 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1224.0,1224 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1224.0,1224 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1224.0,1224 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1224.0,1224 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1224.0,1224 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1224.0,1224 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1224.0,1224 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1228.0,1228 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1216.0,1216 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1228.0,1228 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1212.0,1212 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1212.0,1212 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1212.0,1212 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1212.0,1212 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1212.0,1212 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1212.0,1212 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1212.0,1212 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1212.0,1212 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1212.0,1212 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1212.0,1212 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1212.0,1212 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1212.0,1212 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1216.0,1216 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1204.0,1204 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,1216.0,1216 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,8757.0,8757 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,8829.0,8829 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,8733.0,8733 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,8853.0,8853 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,501.0,501 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,504.0,504 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,500.0,500 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_320,,,1,505.0,505 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,898.0,898 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,1873.0,1873 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,73763.0,72 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,2080.0,2080 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,393.0,393 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,403.0,403 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,633.0,633 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,368.0,368 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,363.0,363 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,1240.0,1240 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,1220.0,1220 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,1248.0,1248 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,1228.0,1228 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,1244.0,1244 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,1224.0,1224 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,1232.0,1232 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,1212.0,1212 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,8829.0,8829 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,8757.0,8757 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,8877.0,8877 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,504.0,504 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,501.0,501 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_620,,,1,506.0,506 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,898.0,898 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,1873.0,1873 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,73753.0,72 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,2080.0,2080 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,393.0,393 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,403.0,403 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,633.0,633 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,368.0,368 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,363.0,363 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,1240.0,1240 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,1220.0,1220 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,1248.0,1248 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,1228.0,1228 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,1244.0,1244 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,1224.0,1224 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,1232.0,1232 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,1212.0,1212 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,8829.0,8829 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,8757.0,8757 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,8877.0,8877 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,504.0,504 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,501.0,501 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_665,,,1,506.0,506 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_670,,,1,898.0,898 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_670,,,1,2421.0,2421 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_670,,,1,98929.0,97 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_670,,,1,2410.0,2410 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_670,,,2,754.0,754 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_670,,,1,403.0,403 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_670,,,1,633.0,633 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_670,,,1,368.0,368 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_670,,,1,363.0,363 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_670,,,1,8757.0,8757 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_670,,,1,501.0,501 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_680,,,1,898.0,898 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_680,,,1,2421.0,2421 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_680,,,1,98919.0,97 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_680,,,1,2410.0,2410 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_680,,,2,754.0,754 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_680,,,1,403.0,403 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_680,,,1,633.0,633 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_680,,,1,368.0,368 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_680,,,1,363.0,363 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_680,,,1,8757.0,8757 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_680,,,1,501.0,501 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_700,,,1,898.0,898 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_700,,,1,2421.0,2421 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_700,,,1,98929.0,97 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_700,,,1,2410.0,2410 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_700,,,2,754.0,754 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_700,,,1,403.0,403 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_700,,,1,633.0,633 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_700,,,1,368.0,368 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_700,,,1,363.0,363 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_700,,,1,8757.0,8757 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_700,,,1,501.0,501 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_720,,,1,898.0,898 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_720,,,1,2421.0,2421 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_720,,,1,98929.0,97 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_720,,,1,2410.0,2410 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,377kf,377kf_720,,,2,754.0,754 bytes,,
