date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,2,418088.0,408 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,851.0,851 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,2,431022.0,421 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,858.0,858 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,2,10188880.0,9950 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,858.0,858 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,2,81710.0,80 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,2,11596.0,11 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,2,11598.0,11 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,2,11634.0,11 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,2,80618.0,79 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,2,82958.0,81 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,34643.0,34 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,918718616.0,876 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,550.0,550 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,27782.0,27 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,726.0,726 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,43800937.0,42 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,43801138.0,42 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,720.0,720 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,136158502.0,130 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,136158703.0,130 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221013.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221214.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221013.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221214.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221013.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221214.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221013.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221214.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221013.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221214.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221013.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221214.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221013.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221214.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221013.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221214.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221013.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,221214.0,216 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,2776748.0,2712 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,2776958.0,2712 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,3374140.0,3295 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,3374343.0,3295 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,504.0,504 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,7854015.0,7670 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,203568836.0,194 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,203568975.0,194 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,714.0,714 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,14214896.0,14 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,14215095.0,14 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,714.0,714 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,11928595.0,11 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,11928796.0,11 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,501.0,501 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,7271638.0,7101 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,501.0,501 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,2154691.0,2104 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,501.0,501 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,2046178.0,1998 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,501.0,501 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,2207714.0,2156 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,501.0,501 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,76031005.0,73 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,501.0,501 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,76540066.0,73 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,852.0,852 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,263143.0,257 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,860.0,860 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,431822.0,422 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,1901274.0,1857 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,1037517.0,1013 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,241374.0,236 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,250604.0,245 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,484700.0,473 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,410881.0,401 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,377869.0,369 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,250281.0,244 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,4429939.0,4326 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,4280030.0,4180 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,862.0,862 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,33506457.0,32 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,863.0,863 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,12965105.0,12 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,863.0,863 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,294434.0,288 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,2285674.0,2232 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,859.0,859 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,209044.0,204 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,851.0,851 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,215511.0,210 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,858.0,858 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,5094440.0,4975 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,858.0,858 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,40855.0,40 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,5798.0,5798 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,5799.0,5799 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,5817.0,5817 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,40309.0,39 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,41479.0,41 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,678.0,678 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,1,35541.0,35 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,4,3681951520.0,3511 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,1,556.0,556 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,5,632655.0,618 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,1,738.0,738 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,4,679119388.0,648 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,4,679120192.0,648 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,1,732.0,732 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,4,2258777660.0,2154 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,4,2258778464.0,2154 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,4,52229804.0,50 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,4,52230608.0,50 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,4,52824460.0,50 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,4,52825264.0,50 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,4,60138252.0,57 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,4,60139056.0,57 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170_ms01,,,1,730.0,730 bytes,,
