date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-16,2021-01-11,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,2424513555.0,2312 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,2542252372.0,2424 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,2493147798.0,2378 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,2412829494.0,2301 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,1639808982.0,1564 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,1295086273.0,1235 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,2039394031.0,1945 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,5286667445.0,5042 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,1037374202.0,989 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,1158061113.0,1104 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,1146963450.0,1094 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,1138757357.0,1086 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,1101273844.0,1050 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,1239827039.0,1182 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,441715802.0,421 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,824822334.0,787 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,3593458662.0,3427 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,layerpack,,089ug,089ug_260,,,1,1020588073.0,973 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,lighting,,089ug,089ug_260,,,1,21608060.0,21 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,lightinginput,,121ka,121ka_010,,,1,74473793.0,71 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,lightinginput,,121ka,121ka_050,,,1,74165835.0,71 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,lightinginput,,121ka,121ka_057,,,1,65296669.0,62 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,089ug,089ug_260,,,1,919.0,919 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_010,,,1,2128197.0,2078 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_010,,,1,2128000.0,2078 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_010,,,1,2747107.0,2683 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,2885479.0,2818 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,2885281.0,2818 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,2208170.0,2156 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_025,,,1,2129491.0,2080 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_025,,,1,2129294.0,2079 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_025,,,1,2427286.0,2370 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_040,,,1,2780848.0,2716 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_040,,,1,2780651.0,2715 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_040,,,1,2405874.0,2349 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_050,,,1,2127173.0,2077 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_050,,,1,2126976.0,2077 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_050,,,1,3125472.0,3052 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_053,,,1,2854094.0,2787 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_053,,,1,2853896.0,2787 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_053,,,1,2481991.0,2424 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_057,,,1,2118313.0,2069 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_057,,,1,2118116.0,2068 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_057,,,1,3192603.0,3118 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_060,,,1,2054869.0,2007 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_060,,,1,2054672.0,2007 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_060,,,1,2573232.0,2513 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_070,,,1,2108608.0,2059 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_070,,,1,2108411.0,2059 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_070,,,1,2585711.0,2525 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_080,,,1,2148235.0,2098 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_080,,,1,2148038.0,2098 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_080,,,1,2622632.0,2561 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_110,,,1,2144496.0,2094 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_110,,,1,2144299.0,2094 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_110,,,1,2461647.0,2404 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_117,,,1,2788288.0,2723 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_117,,,1,2788091.0,2723 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_117,,,1,2682278.0,2619 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_130,,,1,2125451.0,2076 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_130,,,1,2125253.0,2075 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_130,,,1,2473243.0,2415 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_135,,,1,2677215.0,2614 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_135,,,1,2677018.0,2614 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_135,,,1,2472554.0,2415 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_150,,,1,2163120.0,2112 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_150,,,1,2162922.0,2112 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_150,,,1,3046310.0,2975 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_160,,,1,2920074.0,2852 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_160,,,1,2919877.0,2851 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_160,,,1,2454316.0,2397 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_170,,,1,2109196.0,2060 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_170,,,1,2108999.0,2060 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_170,,,1,2531346.0,2472 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_180,,,1,2787194.0,2722 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_180,,,1,2786997.0,2722 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_180,,,1,2709850.0,2646 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,crowd,,060jm,060jm_447,,,1,217802092.0,208 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,,,060jm,060jm_430,,,4,2638103.0,2576 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,,,060jm,060jm_430,,,4,15050336.0,14 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,,,060jm,060jm_447,,,1,888.0,888 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,,,060jm,060jm_447,,,1,410.0,410 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,,,060jm,060jm_447,,,1,763424003.0,728 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,,,060jm,060jm_447,,,1,800796.0,782 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,,,060jm,060jm_447,,,1,5276370.0,5153 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,charfxinput,,mk002,mk002_ace01,,,1,5877134.0,5739 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,fxinput,,089ug,089ug_350,,,1,59723081.0,57 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,lightinginput,,mk002,mk002_ace01,,,1,4990095.0,4873 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,089ug,089ug_270,,,1,1720.0,1720 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,089ug,089ug_350,,,1,1583975.0,1547 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,089ug,089ug_350,,,1,1584741.0,1548 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,mk002,mk002_ace01,,,1,1757.0,1757 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,mk002,mk002_ace01,,,1,83126.0,81 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,mk002,mk002_ace01,,,1,90729.0,89 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,mk002,mk002_ace01,,,1,90729.0,89 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layout,,377kf,377kf_230,,,1,396480508.0,378 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layout,,460ar,460ar_360,,,1,375092805.0,358 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layout,,460ar,460ar_380,,,1,245677787.0,234 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layout,,460ar,460ar_400,,,1,1063384222.0,1014 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_plaza01_443wp_010,,,1,43305401.0,41 MB,yes,yes
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_plaza01_443wp_010,,,1,43618982.0,42 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_plaza01_443wp_020,,,1,174249513.0,166 MB,yes,yes
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_plaza01_443wp_020,,,1,173941265.0,166 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_plaza01_443wp_030,,,1,286621975.0,273 MB,yes,yes
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_plaza01_443wp_030,,,1,390274069.0,372 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_plaza01_443wp_055,,,1,86204391.0,82 MB,yes,yes
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_plaza01_443wp_055,,,1,86561133.0,83 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcamfix,,089ug,089ug_050,,,1,1923740701.0,1835 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcamfixcapture,,089ug,089ug_050,,,1,72282858.0,69 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcapture,,460ar,460ar_360,,,1,29328718.0,28 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcapture,,460ar,460ar_380,,,1,20847311.0,20 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcapture,,460ar,460ar_400,,,1,58148832.0,55 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_plaza01_443wp_010,,,1,26739700.0,26 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_plaza01_443wp_020,,,1,33870851.0,32 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_plaza01_443wp_030,,,1,35716080.0,34 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_plaza01_443wp_055,,,1,8096407.0,7907 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinal,,085sa,085sa_120,,,1,758979036.0,724 MB,yes,yes
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinal,,085sa,085sa_120,,,1,775931867.0,740 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinalcapture,,085sa,085sa_120,,,2,96081192.0,92 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,085sa,085sa_120,,,2,23296.0,23 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,085sa,085sa_120,,,2,1102.0,1102 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,085sa,085sa_120,,,2,55351.0,54 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,085sa,085sa_120,,,2,1706.0,1706 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,085sa,085sa_120,,,2,109116.0,107 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,089ug,089ug_050,,,1,11613.0,11 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,089ug,089ug_050,,,1,550.0,550 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,089ug,089ug_050,,,1,70123.0,68 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,089ug,089ug_050,,,1,852.0,852 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,089ug,089ug_050,,,1,52915.0,52 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,15149.0,15 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,347.0,347 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,1338.0,1338 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,551.0,551 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,30019.0,29 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,472.0,472 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,854.0,854 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,149593907.0,143 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,132456408.0,126 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,852.0,852 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,1600807.0,1563 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,1335486.0,1304 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,848.0,848 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,45755521.0,44 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,23269944.0,22 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,852.0,852 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,8008485.0,7821 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,8008486.0,7821 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,846.0,846 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,24972530.0,24 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,24972584.0,24 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,860.0,860 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,11652586.0,11 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_360,,,1,10796282.0,10 MB,,
