date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-17,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,2938162.0,2869 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,898.0,898 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,9032.0,9032 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,9297.0,9297 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,8259.0,8259 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,2834.0,2834 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,8258.0,8258 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,2836.0,2836 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,9658.0,9658 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,4105.0,4105 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,403990.0,395 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,6960.0,6960 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,2,754.0,754 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,403.0,403 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,54.0,54 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,368.0,368 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,363.0,363 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,968.0,968 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,953.0,953 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,1240.0,1240 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,1220.0,1220 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,1248.0,1248 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,1228.0,1228 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,1244.0,1244 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,1224.0,1224 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,1232.0,1232 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,1212.0,1212 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,8829.0,8829 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,504.0,504 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,861.0,861 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,849.0,849 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,865.0,865 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,853.0,853 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,863.0,863 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,851.0,851 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,857.0,857 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_315,,,1,845.0,845 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,898.0,898 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,9032.0,9032 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,9297.0,9297 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,8259.0,8259 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,2834.0,2834 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,8258.0,8258 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,2836.0,2836 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,9658.0,9658 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,4105.0,4105 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,404000.0,395 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,6960.0,6960 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,2,754.0,754 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,403.0,403 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,54.0,54 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,368.0,368 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,363.0,363 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,968.0,968 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,953.0,953 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,1240.0,1240 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,1220.0,1220 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,1248.0,1248 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,1228.0,1228 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,1244.0,1244 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,1224.0,1224 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,1232.0,1232 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,1212.0,1212 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,8829.0,8829 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,504.0,504 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,861.0,861 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,849.0,849 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,865.0,865 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,853.0,853 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,863.0,863 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,851.0,851 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,857.0,857 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,446cs,446cs_317,,,1,845.0,845 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,global,,,,,,,1,901814.0,881 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,global,,,,,,,1,1202968.0,1175 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,layerpack,,377kf,377kf_640,,,3,4409538370.0,4205 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,layerpack,,425ll,425ll_490,,,1,1721044184.0,1641 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lighting,,377kf,377kf_640,,,1,399812760.0,381 MB,yes,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lighting,,377kf,377kf_640,,,2,121166471.0,116 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lighting,,425ll,425ll_490,,,1,63407985.0,60 MB,yes,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lightingdiagnostic,,377kf,377kf_640,,,3,134540283.0,128 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_490,,,1,43480550.0,41 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,3,2751.0,2751 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,3,42140.0,41 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,679.0,679 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,6,25854896.0,25 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,754073032.0,719 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,752427947.0,718 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,937061460.0,894 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,53608062.0,51 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,53608062.0,51 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,53608075.0,51 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,53608062.0,51 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,53608062.0,51 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,1063219021.0,1014 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,851960888.0,812 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,947177464.0,903 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,801910775.0,765 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,3041405531.0,2901 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,57503378.0,55 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,57411783.0,55 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,32836011.0,31 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,9102281.0,8889 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,9102281.0,8889 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,9102281.0,8889 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,9102281.0,8889 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,9102281.0,8889 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,72668723.0,69 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,65536082.0,63 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,59795312.0,57 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,72230229.0,69 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,9779248.0,9550 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,72285715.0,69 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,58556101.0,56 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,55984406.0,53 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,70607613.0,67 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,265143963.0,253 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,377kf,377kf_640,,,1,12836712.0,12 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,261927871.0,250 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1120029152.0,1068 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,292997101.0,279 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,296146377.0,282 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1432069422.0,1366 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1652364143.0,1576 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1329682798.0,1268 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1589535824.0,1516 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,5897045103.0,5624 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1392914033.0,1328 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,826603798.0,788 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1476678788.0,1408 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,1535345506.0,1464 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,6145721414.0,5861 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,2123356239.0,2025 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_470,,,1,13942073.0,13 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_490,,,1,917.0,917 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_490,,,1,42590.0,42 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_490,,,2,8442955.0,8245 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,global,,,,,,,1,639.0,639 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,anim,,357fl,357fl_150_in03,,,1,11449582.0,11 MB,yes,yes
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfx,,357fl,357fl_130_in02,,,1,462227281.0,441 MB,yes,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfx,,357fl,357fl_150_in02,,,1,1733525593.0,1653 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfx,,357fl,357fl_150_in03,,,1,11091983.0,11 MB,yes,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,257kl,257kl_030,,,2,9604184.0,9379 kB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,257kl,257kl_030,,,3,11681371.0,11 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,257kl,257kl_030,,,2,41502306.0,40 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,382.0,382 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,884.0,884 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,392.0,392 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,402.0,402 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,21718833.0,21 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,357fl,357fl_130_in02,,,7,38717424.0,37 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,357fl,357fl_130_in02,,,7,95363668.0,91 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,382.0,382 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,884.0,884 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,392.0,392 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,402.0,402 bytes,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,424729521.0,405 MB,,
2021-05-17,2021-05-17,2021-05-01,2021,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,357fl,357fl_150_in02,,,2,8400815.0,8204 kB,,
