date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_773,,,1,403.0,403 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_773,,,1,3540.0,3540 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_773,,,1,368.0,368 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_773,,,1,363.0,363 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_773,,,1,866.0,866 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_773,,,1,856.0,856 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_773,,,1,848.0,848 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_773,,,1,871.0,871 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_773,,,1,860.0,860 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_773,,,1,852.0,852 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_785,,,1,899.0,899 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_785,,,1,5083.0,5083 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_785,,,1,309.0,309 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_785,,,1,393.0,393 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_785,,,1,403.0,403 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_785,,,1,634.0,634 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_785,,,1,368.0,368 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_785,,,1,363.0,363 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_785,,,1,866.0,866 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_785,,,1,856.0,856 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_785,,,1,871.0,871 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_785,,,1,860.0,860 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_787,,,1,899.0,899 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_787,,,1,12071.0,12 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_787,,,1,309.0,309 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_787,,,1,393.0,393 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_787,,,1,403.0,403 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_787,,,1,3540.0,3540 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_787,,,1,368.0,368 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_787,,,1,363.0,363 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_787,,,1,866.0,866 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_787,,,1,872.0,872 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_787,,,1,856.0,856 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_787,,,1,871.0,871 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_787,,,1,875.0,875 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_787,,,1,860.0,860 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,charfx,,357fl,357fl_255,,,1,877637408.0,837 MB,yes,yes
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,charfx,,425ll,425ll_280,,,2,908241287.0,866 MB,yes,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,charfx,,425ll,425ll_280,,,1,453804749.0,433 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,357fl,357fl_240,,,3,26755694.0,26 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,357fl,357fl_240,,,3,66637811.0,64 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,357fl,357fl_255,,,1,373.0,373 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,357fl,357fl_255,,,1,847.0,847 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,357fl,357fl_255,,,1,389.0,389 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,357fl,357fl_255,,,1,238897509.0,228 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,357fl,357fl_255,,,4,19406842.0,19 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,357fl,357fl_255,,,4,49732489.0,47 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,425ll,425ll_280,,,2,1144.0,1144 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,425ll,425ll_280,,,3,4765.0,4765 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,425ll,425ll_280,,,2,810.0,810 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,425ll,425ll_280,,,2,59930837.0,57 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,425ll,425ll_280,,,1,387.0,387 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,425ll,425ll_280,,,1,397.0,397 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,425ll,425ll_280,,,1,1224652.0,1196 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,425ll,425ll_280,,,1,385.0,385 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,425ll,425ll_280,,,1,395.0,395 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,425ll,425ll_280,,,1,34580749.0,33 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,425ll,425ll_280,,,12,51072622.0,49 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,425ll,425ll_280,,,1,475210.0,464 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,425ll,425ll_280,,,13,138058412.0,132 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,2234477207.0,2131 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,1998308349.0,1906 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,2148601292.0,2049 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,2258114624.0,2154 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,2159779866.0,2060 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,2259569133.0,2155 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,1968179999.0,1877 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,2275551057.0,2170 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,2356927804.0,2248 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,140582725.0,134 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,2257695805.0,2153 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,1265153451.0,1207 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,6637134678.0,6330 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,267mw,267mw_155,,,1,1698152256.0,1619 MB,yes,yes
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,425ll,425ll_540,,,2,1095909529.0,1045 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxinput,,267mw,267mw_155,,,1,49196182.0,47 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,267mw,267mw_155,,,1,565.0,565 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,267mw,267mw_155,,,1,1384.0,1384 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,267mw,267mw_155,,,1,2364115.0,2309 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,267mw,267mw_155,,,2,772.0,772 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,267mw,267mw_155,,,1,396.0,396 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,267mw,267mw_155,,,2,167789.0,164 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,267mw,267mw_155,,,2,762.0,762 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,267mw,267mw_155,,,1,391.0,391 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,267mw,267mw_155,,,1,4979047099.0,4748 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,267mw,267mw_155,,,13,7258078.0,7088 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,267mw,267mw_155,,,13,43727914.0,42 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,357fl,357fl_050,,,26,29926391.0,29 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,357fl,357fl_050,,,26,250157142.0,239 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_540,,,1,1992.0,1992 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_540,,,2,10286.0,10 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_540,,,1,404.0,404 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_540,,,1,414.0,414 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_540,,,1,1678209641.0,1600 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_540,,,2,820.0,820 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_540,,,2,17131494427.0,16 GB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_540,,,19,24904215.0,24 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_540,,,31,369823072.0,353 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,425ll,425ll_630,,,1,439933289.0,420 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,425ll,425ll_630,,,1,460129733.0,439 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,425ll,425ll_630,,,1,112078306.0,107 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,425ll,425ll_630,,,1,480441407.0,458 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,425ll,425ll_630,,,1,516062325.0,492 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,425ll,425ll_630,,,1,554661937.0,529 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,053th,053th_020,,,1,1134308345.0,1082 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,270tv,270tv_160,,,1,1551520492.0,1480 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,425ll,425ll_170,,,1,523882745.0,500 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,425ll,425ll_190,,,1,292416580.0,279 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,053th,053th_020,,,1,1127708316.0,1075 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,270tv,270tv_160,,,1,1553166788.0,1481 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,425ll,425ll_170,,,1,522434253.0,498 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,425ll,425ll_190,,,1,291573111.0,278 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,270tv,270tv_160,,,1,25648012.0,24 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,425ll,425ll_170,,,1,23497721.0,22 MB,yes,yes
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,425ll,425ll_170,,,2,45420414.0,43 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,425ll,425ll_190,,,1,13025532.0,12 MB,yes,yes
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,425ll,425ll_190,,,1,13015449.0,12 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animqc,,053th,053th_020,,,1,268911144.0,256 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,1456.0,1456 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,7024.0,7024 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,1408.0,1408 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,393.0,393 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,404.0,404 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,1629.0,1629 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,368.0,368 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,363.0,363 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,397.0,397 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,5183924.0,5062 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,395.0,395 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,94807709.0,90 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,475221.0,464 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,858.0,858 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,267674616.0,255 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,267674617.0,255 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,861.0,861 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,20779240.0,20 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,053th,053th_020,,,1,2196568.0,2145 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,901.0,901 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,3581.0,3581 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,309.0,309 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,393.0,393 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,404.0,404 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,1561.0,1561 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,368.0,368 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,363.0,363 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,860.0,860 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,381879882.0,364 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,411785363.0,393 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,863.0,863 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,21885188.0,21 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_170,,,1,899.0,899 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_170,,,1,7670.0,7670 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,425ll,425ll_170,,,1,309.0,309 bytes,,
