date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_cu01,,,1,143039845.0,136 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_cu01,,,1,143039822.0,136 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_cu01,,,1,876.0,876 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_cu01,,,1,9074.0,9074 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_cu01,,,1,877.0,877 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_cu01,,,1,1840962.0,1798 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,993.0,993 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,3986.0,3986 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,347.0,347 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,574.0,574 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,35220.0,34 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,412.0,412 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,422.0,422 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,632.0,632 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,387.0,387 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,382.0,382 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,890.0,890 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,144314935.0,138 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,144314938.0,138 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,876.0,876 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,12752.0,12 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,877.0,877 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,375762.0,367 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,44735399.0,43 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,030sl,030sl_290,,,1,233125702.0,222 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,030sl,030sl_270,,,1,5322573.0,5198 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,030sl,030sl_290,,,1,5322211.0,5197 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,030sl,030sl_290,,,1,5323364.0,5199 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,060jm,060jm_240,,,1,1067.0,1067 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,060jm,060jm_405,,,2,521089531.0,497 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,095dd,095dd_330,,,1,308075312.0,294 MB,yes,yes
2021-02-06,2021-02-01,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,095dd,095dd_330,,,1,310187701.0,296 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,060jm,060jm_405,,,2,2903238386.0,2769 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,095dd,095dd_330,,,3,6508670550.0,6207 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,060jm,060jm_405,,,2,1818.0,1818 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,060jm,060jm_405,,,2,2657479.0,2595 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_330,,,3,3072.0,3072 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_330,,,4,21715827.0,21 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_330,,,1,1103421881.0,1052 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_330,,,1,2588034291.0,2468 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_330,,,1,340108106.0,324 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,2,687793.0,672 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,2,22261961.0,21 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,2,3038133.0,2967 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,2100071800.0,2003 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,313ak,313ak_067,,,1,721768040.0,688 MB,yes,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinal,,267mw,267mw_030,,,1,606229055.0,578 MB,yes,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinal,,267mw,267mw_050,,,1,834432585.0,796 MB,yes,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinal,,267mw,267mw_160,,,1,261540758.0,249 MB,yes,yes
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinal,,267mw,267mw_160,,,1,261398380.0,249 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinal,,313ak,313ak_060,,,1,839008341.0,800 MB,yes,yes
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinalcapture,,267mw,267mw_030,,,1,18787244.0,18 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinalcapture,,267mw,267mw_050,,,1,28342853.0,27 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinalcapture,,267mw,267mw_160,,,1,14639220.0,14 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinalcapture,,313ak,313ak_060,,,1,37838690.0,36 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_030,,,1,7703.0,7703 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_030,,,1,551.0,551 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_030,,,1,34297.0,33 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_030,,,1,853.0,853 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_030,,,1,300278.0,293 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_050,,,1,7702.0,7702 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_050,,,1,551.0,551 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_050,,,1,39480.0,39 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_050,,,1,853.0,853 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_050,,,1,318795.0,311 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_160,,,2,10129.0,10129 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_160,,,1,346.0,346 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_160,,,1,4672.0,4672 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_160,,,1,551.0,551 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_160,,,1,24729.0,24 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_160,,,1,853.0,853 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_160,,,1,640618.0,626 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_060,,,1,6249.0,6249 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_060,,,1,346.0,346 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_060,,,2,6488.0,6488 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_060,,,1,851.0,851 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_067,,,1,6238.0,6238 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_067,,,1,346.0,346 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_067,,,1,3678.0,3678 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,313ak,313ak_067,,,1,850.0,850 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,2,925121.0,903 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,3,1473473.0,1439 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,305692.0,299 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,060jm,060jm_240,,,2,2808434884.0,2678 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,060jm,060jm_275,,,2,2824920614.0,2694 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,060jm,060jm_240,,,2,348739463.0,333 MB,yes,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,060jm,060jm_275,,,1,7719549.0,7539 kB,yes,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,060jm,060jm_275,,,1,7786272.0,7604 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_240,,,2,236738474.0,226 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_275,,,1,429766064.0,410 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_240,,,2,2542.0,2542 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_240,,,2,9286.0,9286 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_240,,,4,5809074.0,5673 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,135157117.0,129 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,135153650.0,129 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,135147850.0,129 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,135151304.0,129 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,2788096214.0,2659 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,2212987564.0,2110 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,135147876.0,129 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,135142024.0,129 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,135151304.0,129 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,9378565974.0,8944 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,3145907949.0,3000 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,1876647088.0,1790 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,1885573723.0,1798 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,3216522649.0,3068 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,3122546011.0,2978 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,2686770187.0,2562 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,2664647020.0,2541 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,8871740145.0,8461 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,17163133.0,16 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,175278750.0,167 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,1594442782.0,1521 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,4629551034.0,4415 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,17520979.0,17 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,81876338.0,78 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,928208869.0,885 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,8819746.0,8613 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,8843836.0,8637 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,20502469.0,20 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,58417613.0,56 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,1289181992.0,1229 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,1285789582.0,1226 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,995607127.0,949 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,1702921122.0,1624 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,501113778.0,478 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,2205346123.0,2103 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,1347940506.0,1285 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,1325678245.0,1264 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,1868645938.0,1782 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,3729022484.0,3556 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_250,,,1,9399696.0,9179 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,1838.0,1838 bytes,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,12874.0,13 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,4,11385480.0,11 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,2126047.0,2076 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,22449129.0,21 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,79871693.0,76 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,26838818.0,26 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,78881736.0,75 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,102886274.0,98 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,97972475.0,93 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,84405744.0,80 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,82459472.0,79 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,52039084.0,50 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,63821891.0,61 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,91066959.0,87 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,89928654.0,86 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,406156122.0,387 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,82381238.0,79 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,2,413094746.0,394 MB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,5848201.0,5711 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,1114936.0,1089 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,8380025.0,8184 kB,,
2021-02-06,2021-02-01,2021-02-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_275,,,1,3274865.0,3198 kB,,
