date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,2,25967121.0,25 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,2,5222.0,5222 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,366.0,366 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,32982176757.0,31 GB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,364.0,364 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,203712192.0,194 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,368.0,368 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,4784995541.0,4563 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,366.0,366 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,485683230.0,463 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,2,5507385.0,5378 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,2,4939759.0,4824 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,3,68977508.0,66 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,2,2908.0,2908 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,2,730.0,730 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,2,14169784712.0,13 GB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,2,726.0,726 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,2,1442986281.0,1376 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,8,26263389.0,25 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,8,127491281.0,122 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,1,962.0,962 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,1,2512.0,2512 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,1,359.0,359 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,1,8255664970.0,7873 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,1,357.0,357 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,1,54167024.0,52 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,3,10688467.0,10 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,3,9849584.0,9619 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,4,105130751.0,100 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_070,,,2,6567851.0,6414 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_070,,,2,31912472.0,30 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,580.0,580 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,705.0,705 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,1502.0,1502 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,1777.0,1777 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,163.0,163 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,172.0,172 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,441.0,441 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,174.0,174 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,738.0,738 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,374.0,374 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,811.0,811 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,1158.0,1158 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,170.0,170 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,1343.0,1343 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,429.0,429 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,1598.0,1598 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,177.0,177 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,716.0,716 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,176.0,176 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,38909.0,38 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,174.0,174 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,173.0,173 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,1493.0,1493 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,3314.0,3314 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,395.0,395 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,401.0,401 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,399.0,399 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,395.0,395 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,350.0,350 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,352.0,352 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,1107.0,1107 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,809.0,809 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,565.0,565 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,569.0,569 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,561.0,561 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,565.0,565 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,363.0,363 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,365.0,365 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,349.0,349 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,694.0,694 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,637.0,637 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,643.0,643 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,1258.0,1258 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,1264.0,1264 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,1252.0,1252 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,394.0,394 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,406.0,406 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,481.0,481 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,712.0,712 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,735.0,735 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,716.0,716 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,739.0,739 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,708.0,708 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,731.0,731 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,712.0,712 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,461.0,461 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,394.0,394 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,388.0,388 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,319.0,319 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_001,,,1,315.0,315 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,3553.0,3553 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,35401.0,35 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,37955.0,37 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1147.0,1147 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1147.0,1147 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,898.0,898 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,822.0,822 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,135664.0,132 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,369310100.0,352 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,822.0,822 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,5708.0,5708 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,18466974.0,18 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_cat_kitch_wall01,,,1,407794674.0,389 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_cat_kitch_wall02,,,1,396679710.0,378 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,scene,,,nil001,,,,1,2486.0,2486 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,scene,,,nil001,,,,1,225.0,225 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,scene,,,nil001,,,,1,394.0,394 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,scene,,,nil001,,,,1,16569336.0,16 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,scene,,,nil001,,,,1,392.0,392 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,scene,,,nil001,,,,1,16569336.0,16 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,scene,,,nil001,,,,1,388.0,388 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,scene,,,nil001,,,,1,16569336.0,16 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,scene,,,nil001,,,,1,370.0,370 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,scene,,,nil001,,,,1,1273552118.0,1215 MB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_010,,,1,2753.0,2753 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_010,,,1,225.0,225 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_010,,,1,411.0,411 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_010,,,1,1572944.0,1536 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_010,,,1,409.0,409 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_010,,,1,1572944.0,1536 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_010,,,1,405.0,405 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_010,,,1,1572944.0,1536 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_010,,,1,398.0,398 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_020,,,1,2753.0,2753 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_020,,,1,225.0,225 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_020,,,1,411.0,411 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_020,,,1,1646444.0,1608 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_020,,,1,409.0,409 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_020,,,1,1646444.0,1608 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_020,,,1,405.0,405 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_020,,,1,1646444.0,1608 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_020,,,1,398.0,398 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_030,,,1,2753.0,2753 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_030,,,1,225.0,225 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_030,,,1,411.0,411 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_030,,,1,477792.0,467 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_030,,,1,409.0,409 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_030,,,1,477792.0,467 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_030,,,1,405.0,405 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_030,,,1,477792.0,467 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_030,,,1,398.0,398 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_040,,,1,2753.0,2753 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_040,,,1,225.0,225 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_040,,,1,411.0,411 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_040,,,1,271996.0,266 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_040,,,1,409.0,409 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_040,,,1,271996.0,266 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_040,,,1,405.0,405 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_040,,,1,271996.0,266 kB,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_040,,,1,398.0,398 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_045,,,1,2753.0,2753 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_045,,,1,225.0,225 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_045,,,1,411.0,411 bytes,,
2019-10-30,2019-10-28,2019-10-01,2019,project10,cffcd8bc8f9269101fa5dc18b877439d,Asset,Master,shot,,,nil001,nil001_045,,,1,367544.0,359 kB,,
