date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,3323466698.0,3170 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,2564992811.0,2446 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,2678129433.0,2554 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,3383193502.0,3226 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,3930704379.0,3749 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,2615252299.0,2494 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,12879678869.0,12 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,20126124.0,19 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,75550126.0,72 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,473279597.0,451 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,19924252.0,19 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,19922692.0,19 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,19914892.0,19 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,19921132.0,19 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,19919572.0,19 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,19930492.0,19 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,19925812.0,19 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,19922692.0,19 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,19921132.0,19 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,19925812.0,19 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,300756496.0,287 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,1412198004.0,1347 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,5153971496.0,4915 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,24559481.0,23 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,51887159.0,49 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,333088791.0,318 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,11525013.0,11 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,11518436.0,11 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,26507600.0,25 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,79980309.0,76 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,1766238393.0,1684 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,1763816590.0,1682 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,1628369307.0,1553 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,681232816.0,650 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,3036494596.0,2896 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,2943886819.0,2808 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,1275160872.0,1216 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,681234244.0,650 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,2695949914.0,2571 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,5244436666.0,5001 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,806219884.0,769 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,806219143.0,769 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,806215414.0,769 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,806218396.0,769 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,3131737256.0,2987 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,1520596872.0,1450 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,806220625.0,769 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,806219125.0,769 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,806218390.0,769 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,806220625.0,769 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_470,,,1,5691427891.0,5428 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,081ok,081ok_450,,,1,10135572729.0,9666 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,081ok,081ok_450,,,1,952497431.0,908 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,081ok,081ok_450,,,2,1630014985.0,1555 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,1274.0,1274 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,8620.0,8620 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,2,5376915.0,5251 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,8872524377.0,8461 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,15568362437.0,14 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,16147052656.0,15 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,2058837883.0,1963 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,14457822940.0,13 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,14246736611.0,13 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,15358097078.0,14 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,15940291232.0,15 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,15894782873.0,15 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,15250983760.0,14 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,46969597045.0,44 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,15641442921.0,15 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,11658569149.0,11 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,12140551955.0,11 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,12902395653.0,12 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,12399094096.0,12 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,12330398673.0,11 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,13883759054.0,13 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,12888578640.0,12 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,14445990837.0,13 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,44971366234.0,42 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,18510759813.0,17 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,15410258146.0,14 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,17018250905.0,16 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,61575336969.0,57 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,12296043730.0,11 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,147320572.0,140 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,451496117.0,431 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,4920180498.0,4692 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,91533126.0,87 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,91203022.0,87 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,211907538.0,202 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,12792694378.0,12 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,11788762763.0,11 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,13735402544.0,13 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,7348472428.0,7008 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,5621070216.0,5361 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,28123673011.0,26 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,257kl,257kl_117,,,1,2423723966.0,2311 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,257kl,257kl_235,,,1,892303684.0,851 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,257kl,257kl_117,,,1,538630264.0,514 MB,yes,yes
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,257kl,257kl_200,,,1,540767838.0,516 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,257kl,257kl_235,,,1,187150840.0,178 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lightingdiagnostic,,257kl,257kl_117,,,1,318196427.0,303 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lightingdiagnostic,,257kl,257kl_235,,,1,447581910.0,427 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,23706994.0,23 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_500,,,1,36202445.0,35 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_550,,,1,11183764.0,11 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_560,,,1,24167159.0,23 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_565,,,1,24245409.0,23 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,3063496172.0,2922 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,3001016649.0,2862 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,2230110761.0,2127 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,2967089502.0,2830 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,2952787607.0,2816 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,3050778235.0,2909 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,2888329357.0,2755 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,2953272665.0,2816 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,2806711061.0,2677 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,2323407764.0,2216 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,2879194373.0,2746 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,3023193718.0,2883 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,10421077430.0,9938 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,43405849.0,41 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,2109409577.0,2012 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,2206004660.0,2104 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,1472560435.0,1404 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,1310586792.0,1250 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,5840540555.0,5570 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,6650476888.0,6342 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,4600583068.0,4387 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,1388717152.0,1324 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,26307025179.0,25 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,6310702626.0,6018 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,4465825582.0,4259 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,13197578361.0,12 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,135886305.0,130 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,342875655.0,327 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,2614267552.0,2493 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,100161729.0,96 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,100253861.0,96 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,222437637.0,212 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,260777207.0,249 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,13464765880.0,13 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,1628550132.0,1553 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,1627777756.0,1552 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,6106017532.0,5823 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,3108619318.0,2965 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,11734376671.0,11 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,1627754038.0,1552 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_070,,,1,13132639.0,13 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_090,,,1,13164535.0,13 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,163655512.0,156 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,160253838.0,153 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,85382221.0,81 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,140597626.0,134 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,162704678.0,155 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,162380742.0,155 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,143343302.0,137 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,161359444.0,154 MB,,
