date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,111680934.0,107 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,864220392.0,824 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,116544956.0,111 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,117995484.0,113 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,2306621026.0,2200 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,8588999950.0,8191 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,2209435849.0,2107 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,8472433764.0,8080 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,5212166091.0,4971 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,20090990596.0,19 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1768390291.0,1686 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1652660909.0,1576 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1639299859.0,1563 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1040982949.0,993 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,7007091132.0,6682 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,268393954.0,256 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1530976256.0,1460 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,760905610.0,726 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,8084325850.0,7710 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,7147860556.0,6817 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,10557881653.0,10069 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,9558294473.0,9115 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,11081733988.0,10 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,20125921825.0,19 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,10798244346.0,10 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,20371319602.0,19 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,257kl,257kl_190,,,1,10013577869.0,9550 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,257kl,257kl_190,,,1,10461963355.0,9977 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,257kl,257kl_190,,,1,11081163285.0,10 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,257kl,257kl_190,,,1,3666505538.0,3497 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,257kl,257kl_190,,,1,31586599674.0,29 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,257kl,257kl_190,,,1,8074568606.0,7701 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,anim,,335ak,335ak_195,,,1,877650860.0,837 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animbase,,335ak,335ak_195,,,1,877006560.0,836 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,335ak,335ak_195,,,1,45853226.0,44 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,1,899.0,899 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,1,5095.0,5095 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,1,309.0,309 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,1,554.0,554 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,1,393.0,393 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,1,403.0,403 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,1,1630.0,1630 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,1,368.0,368 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,1,363.0,363 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,1,475.0,475 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,1,850.0,850 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,2,252398004.0,241 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,2,252398054.0,241 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,1,856.0,856 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,2,437029231.0,417 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,2,437029233.0,417 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,1,854.0,854 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,2,47502756.0,45 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,1,856.0,856 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,1,860.0,860 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,335ak,335ak_195,,,2,34676286.0,33 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_400,,,1,447480093.0,427 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_400,,,1,5596712236.0,5337 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_400,,,1,247573356.0,236 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_400,,,1,8879347673.0,8468 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_400,,,1,16074602819.0,15 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_400,,,1,6970025081.0,6647 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,charfxinput,,mk008,mk008_010,,,1,11471497.0,11 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,lightinginput,,mk008,mk008_010,,,1,13662298.0,13 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_010,,,1,2892.0,2892 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_010,,,1,166297.0,162 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_010,,,1,169793.0,166 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_010,,,1,170221.0,166 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_010,,,1,169803.0,166 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_010,,,1,404.0,404 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_010,,,1,410.0,410 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_010,,,1,408.0,408 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_010,,,1,404.0,404 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_010,,,1,361.0,361 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_010,,,1,28394.0,28 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_010,,,1,1737.0,1737 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_010,,,1,407.0,407 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_010,,,1,184.0,184 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_020,,,1,2883.0,2883 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_020,,,1,182296.0,178 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_020,,,1,403.0,403 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_020,,,1,409.0,409 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_020,,,1,407.0,407 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_020,,,1,403.0,403 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_020,,,1,407.0,407 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,mk008,mk008_020,,,1,184.0,184 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_420_in01,,,1,310458733.0,296 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_420_in01,,,1,6541285163.0,6238 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,377kf,377kf_250,,,1,5217606877.0,4976 MB,yes,yes
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,377kf,377kf_250,,,2,10238507835.0,9764 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,377kf,377kf_270,,,1,580843300.0,554 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,377kf,377kf_250,,,1,228943605.0,218 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,377kf,377kf_270,,,1,37479917.0,36 MB,yes,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,377kf,377kf_250,,,1,232430547.0,222 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,377kf,377kf_270,,,1,141799718.0,135 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,24529.0,24 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,309.0,309 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,555.0,555 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,243681.0,238 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,476.0,476 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,17290639.0,16 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,868.0,868 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,43684210.0,42 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,43684213.0,42 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,858.0,858 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,301638771.0,288 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,301638779.0,288 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,858.0,858 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,1261757603.0,1203 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,1261757604.0,1203 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,857.0,857 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,417848.0,408 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,872.0,872 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,3850473.0,3760 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,864.0,864 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,15296878.0,15 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,861.0,861 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,39330393.0,38 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,1456.0,1456 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,18854.0,18 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,309.0,309 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,555.0,555 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,39789.0,39 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,393.0,393 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,404.0,404 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,1196.0,1196 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,368.0,368 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,363.0,363 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,868.0,868 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,6673222.0,6517 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,6673225.0,6517 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,858.0,858 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,105986878.0,101 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,105986886.0,101 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,858.0,858 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,243289925.0,232 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,243289926.0,232 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,857.0,857 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,74541.0,73 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,872.0,872 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,88986.0,87 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,864.0,864 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,10478313.0,10233 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,861.0,861 bytes,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_270,,,1,14169115.0,14 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,2,1743452.0,1703 kB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,343st,343st_020,,,3,28217490554.0,26 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,357fl,357fl_420,,,2,14659803495.0,14 GB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,343st,343st_020,,,3,534023831.0,509 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,357fl,357fl_420,,,1,729525789.0,696 MB,yes,yes
2021-05-23,2021-05-17,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,357fl,357fl_420,,,2,1459034820.0,1391 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,343st,343st_020,,,3,479472071.0,457 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_420,,,3,158648204.0,151 MB,,
2021-05-23,2021-05-17,2021-05-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,343st,343st_020,,,3,2751.0,2751 bytes,,
