date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,558159127.0,532 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,285616022.0,272 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,564314960.0,538 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,562463951.0,536 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,222950174.0,213 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,90906929.0,87 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,298271620.0,284 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,447510137.0,427 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,490366177.0,468 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,569590120.0,543 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,529391609.0,505 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,1956822153.0,1866 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,7048886844.0,6722 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,5630167983.0,5369 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,7072890273.0,6745 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,7085507910.0,6757 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,5384155846.0,5135 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,5723605338.0,5458 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,6893587266.0,6574 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,7292150926.0,6954 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,7019863858.0,6695 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,6464340098.0,6165 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,20539706803.0,19 GB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,27507459.0,26 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,3510182079.0,3348 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,9742557572.0,9291 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,43468722.0,41 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,70580438.0,67 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,503010027.0,480 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,19041362.0,18 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,18127527.0,17 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,46293485.0,44 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,154761838.0,148 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,8031583593.0,7660 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,4796270429.0,4574 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,1145986632.0,1093 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,4824379178.0,4601 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,4735225216.0,4516 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,1145987814.0,1093 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,1145983236.0,1093 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,4814661801.0,4592 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,4820712391.0,4597 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,4428230793.0,4223 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,8390104285.0,8001 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_530,,,1,14465227.0,14 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,7469385314.0,7123 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,6118647787.0,5835 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,7463230204.0,7117 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,7846333381.0,7483 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,6627538666.0,6321 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,6188118733.0,5901 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,5985252102.0,5708 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,6044152485.0,5764 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,5277369371.0,5033 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,23109565496.0,22 GB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,803602086.0,766 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,665571728.0,635 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,672674659.0,642 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,56178570.0,54 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,6775622206.0,6462 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,20768221757.0,19 GB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,101787357.0,97 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,348130217.0,332 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,3076828603.0,2934 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,84476748.0,81 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,44584272.0,43 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,196113460.0,187 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,338780194.0,323 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,17297663271.0,16 GB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,10157722318.0,9687 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,2401863763.0,2291 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,10203620790.0,9731 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,10073394693.0,9607 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,2401866255.0,2291 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,2401856461.0,2291 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,9388895887.0,8954 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,10340204703.0,9861 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,9656622947.0,9209 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,17824623267.0,17 GB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_600,,,1,9820341.0,9590 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,263809051.0,252 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,235457210.0,225 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,320000602.0,305 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,323385354.0,308 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,989046858.0,943 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,2747664245.0,2620 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,2718586544.0,2593 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,8521000968.0,8126 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,1238044340.0,1181 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,1234025458.0,1177 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,306906742.0,293 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,306903580.0,293 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,1426883818.0,1361 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,1400570061.0,1336 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,1365769932.0,1302 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,1385033102.0,1321 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,3516347341.0,3353 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,19982120.0,19 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,19884416.0,19 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,16029637.0,15 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,16026241.0,15 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,20024703.0,19 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,20010652.0,19 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,19681917.0,19 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,20020444.0,19 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,155383674.0,148 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,273170487.0,261 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,233476123.0,223 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,817287644.0,779 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,837354911.0,799 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,824333344.0,786 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,812305748.0,775 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,2233967206.0,2130 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,63927524.0,61 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,292180769.0,279 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,849038476.0,810 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,601600005.0,574 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,1678807822.0,1601 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,834177301.0,796 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,818398833.0,780 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,202490071.0,193 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,202487065.0,193 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,926499603.0,884 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,920660377.0,878 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,878310755.0,838 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,921814535.0,879 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,2306801528.0,2200 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,1252633600.0,1195 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,1091176933.0,1041 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,3736818004.0,3564 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,16975835.0,16 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,56456467.0,54 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,631051880.0,602 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,7094812.0,6929 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,7036373.0,6871 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,17233351.0,16 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,76384485.0,73 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,3405879002.0,3248 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,3672150947.0,3502 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,1262944177.0,1204 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,2050709608.0,1956 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,1836323292.0,1751 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,3632148573.0,3464 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,2086326060.0,1990 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,3817669751.0,3641 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,10677301.0,10 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,3,3822.0,3822 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,2,37388.0,37 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,4,21633892.0,21 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,6360543916.0,6066 MB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_390,,,7,8906.0,8906 bytes,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_390,,,4,53696.0,52 kB,,
2021-10-05,2021-10-04,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_390,,,9,30213251.0,29 MB,,
