date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,508.0,508 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,508.0,508 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,508.0,508 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,508.0,508 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,498.0,498 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,522.0,522 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,514.0,514 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,514.0,514 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,512.0,512 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,512.0,512 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,520.0,520 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,518.0,518 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,512.0,512 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,498.0,498 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,510.0,510 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,514.0,514 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,1,258.0,258 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,488.0,488 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,504.0,504 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,508.0,508 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,480.0,480 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,510.0,510 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,1,254.0,254 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,526.0,526 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,1,260.0,260 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,516.0,516 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,508.0,508 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,502.0,502 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,512.0,512 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,1,248.0,248 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,504.0,504 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,514.0,514 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,522.0,522 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,506.0,506 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,506.0,506 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,506.0,506 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,506.0,506 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,496.0,496 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,478.0,478 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,498.0,498 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,492.0,492 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,500.0,500 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,518.0,518 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,502.0,502 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,502.0,502 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,502.0,502 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,1,246.0,246 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,474.0,474 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,502.0,502 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,1,256.0,256 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,496.0,496 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,504.0,504 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,1,257.0,257 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,1,253.0,253 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,506.0,506 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,506.0,506 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,496.0,496 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,1,251.0,251 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,478.0,478 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,478.0,478 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,486.0,486 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,1,234.0,234 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,466.0,466 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,482.0,482 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,470.0,470 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,500.0,500 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,496.0,496 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,474.0,474 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,468.0,468 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,488.0,488 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,1,246.0,246 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,502.0,502 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,486.0,486 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,494.0,494 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,1,252.0,252 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,496.0,496 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,1,248.0,248 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,1,248.0,248 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,486.0,486 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,468.0,468 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,2,470.0,470 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_470,,,1,245.0,245 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,356np,356np_410,,,1,1587382580.0,1514 MB,yes,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,356np,356np_410,,,2,3174573625.0,3028 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_410,,,1,941.0,941 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_410,,,3,7326.0,7326 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_410,,,3,1191.0,1191 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_410,,,3,589539692.0,562 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_410,,,3,1170.0,1170 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_410,,,3,3132208655.0,2987 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_410,,,3,1167.0,1167 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_410,,,3,1895026136.0,1807 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_410,,,22,39011223.0,37 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_410,,,2,2325614.0,2271 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_410,,,22,243610396.0,232 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,446cs,446cs_310,,,1,351023.0,343 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,446cs,446cs_310,,,1,980648.0,958 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,global,,,,,,,1,12947056.0,12 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,global,,,,,,,1,38905798.0,37 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,global,,,,,,,1,80983145.0,77 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,global,,,,,,,1,64880659.0,62 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,global,,,,,,,1,10138372.0,9901 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,global,,,,,,,1,12831508.0,12 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,global,,,,,,,1,49882979.0,48 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,global,,,,,,,1,43333685.0,41 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,global,,,,,,,1,46260026.0,44 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,global,,,,,,,1,66082043.0,63 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,global,,,,,,,1,57714874.0,55 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,global,,,,,,,1,9410.0,9410 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,123rk,123rk_047,,,1,852500844.0,813 MB,yes,yes
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,354wh,354wh_180,,,1,722177730.0,689 MB,yes,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,363up,363up_375,,,1,900909122.0,859 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,425ll,425ll_777,,,1,226427831.0,216 MB,yes,yes
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,441lo,441lo_070,,,1,1422316684.0,1356 MB,yes,yes
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,445bt,445bt_220,,,1,495833407.0,473 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,446cs,446cs_240,,,1,576209776.0,550 MB,yes,yes
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,446cs,446cs_550,,,1,1628416072.0,1553 MB,yes,yes
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,448bb,448bb_043,,,1,394246302.0,376 MB,yes,yes
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,449pp,449pp_055,,,1,1065014668.0,1016 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,460ar,460ar_015,,,1,1007509657.0,961 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,460ar,460ar_634,,,1,249959605.0,238 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,460ar,460ar_635_in01,,,1,322972700.0,308 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,123rk,123rk_047,,,1,845698517.0,807 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,354wh,354wh_180,,,1,717927369.0,685 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,363up,363up_375,,,1,882104042.0,841 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,425ll,425ll_777,,,1,225780847.0,215 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,441lo,441lo_070,,,1,1415619956.0,1350 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,446cs,446cs_240,,,1,552775501.0,527 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,446cs,446cs_550,,,1,1622556184.0,1547 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,448bb,448bb_043,,,1,390475745.0,372 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,460ar,460ar_015,,,1,1003130157.0,957 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,460ar,460ar_634,,,1,245049216.0,234 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,460ar,460ar_635_in01,,,1,323515135.0,309 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animfinal,,445bt,445bt_220,,,1,476255157.0,454 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animfinal,,446cs,446cs_240,,,1,552759826.0,527 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,123rk,123rk_047,,,1,183193163.0,175 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,354wh,354wh_180,,,1,636756271.0,607 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,363up,363up_375,,,1,256513702.0,245 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,425ll,425ll_777,,,1,314336971.0,300 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,441lo,441lo_070,,,1,595228776.0,568 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,446cs,446cs_240,,,1,192366476.0,183 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,448bb,448bb_043,,,1,201087693.0,192 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,460ar,460ar_015,,,1,143620230.0,137 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,layout,,zax01,zax01_katesa11,,,2,436657845.0,416 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,layoutfinal,,445bt,445bt_110,,,1,293115105.0,280 MB,yes,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,123rk,123rk_047,,,1,901.0,901 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,123rk,123rk_047,,,1,4899.0,4899 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,123rk,123rk_047,,,1,858.0,858 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,123rk,123rk_047,,,1,393.0,393 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,123rk,123rk_047,,,1,404.0,404 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,123rk,123rk_047,,,1,2061.0,2061 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,123rk,123rk_047,,,1,368.0,368 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,123rk,123rk_047,,,1,363.0,363 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,123rk,123rk_047,,,1,476.0,476 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,123rk,123rk_047,,,1,389.0,389 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,123rk,123rk_047,,,1,206121765.0,197 MB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,123rk,123rk_047,,,1,4551898.0,4445 kB,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,123rk,123rk_047,,,1,852.0,852 bytes,,
2021-08-11,2021-08-09,2021-08-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,123rk,123rk_047,,,1,861.0,861 bytes,,
