date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,228557.0,223 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,228758.0,223 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,718.0,718 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,228557.0,223 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,228758.0,223 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,718.0,718 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,228557.0,223 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,228758.0,223 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,718.0,718 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,228557.0,223 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,228758.0,223 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,718.0,718 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,228557.0,223 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,228758.0,223 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,718.0,718 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,228557.0,223 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,228758.0,223 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,718.0,718 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,2813818.0,2748 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,2814028.0,2748 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,718.0,718 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,3416823.0,3337 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,3417026.0,3337 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,718.0,718 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,217008294.0,207 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,217008433.0,207 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,714.0,714 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,2719214.0,2655 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,2719413.0,2656 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,714.0,714 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,778470.0,760 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,778671.0,760 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,1082.0,1082 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,501.0,501 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,2000800.0,1954 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,1082.0,1082 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,501.0,501 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,2193721.0,2142 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,1082.0,1082 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,501.0,501 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,3946588.0,3854 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,1082.0,1082 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,501.0,501 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,9711006.0,9483 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,1082.0,1082 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,501.0,501 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,2409301.0,2353 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,1082.0,1082 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,501.0,501 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,6630879.0,6475 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,8348.0,8348 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,8348.0,8348 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,8348.0,8348 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,8348.0,8348 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,8371.0,8371 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,8348.0,8348 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,498.0,498 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,498.0,498 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,498.0,498 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,498.0,498 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,499.0,499 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,498.0,498 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,852.0,852 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,851.0,851 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,851.0,851 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,851.0,851 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,851.0,851 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,851.0,851 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,856.0,856 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,855.0,855 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,855.0,855 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,855.0,855 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,855.0,855 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,855.0,855 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,854.0,854 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,853.0,853 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,853.0,853 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,853.0,853 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,853.0,853 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,853.0,853 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,852.0,852 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,70301.0,69 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,860.0,860 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,364117.0,356 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,857.0,857 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,279443.0,273 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,855.0,855 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,62356.0,61 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,855.0,855 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,62356.0,61 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,855.0,855 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,62356.0,61 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,855.0,855 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,62356.0,61 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,855.0,855 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,62356.0,61 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,855.0,855 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,62356.0,61 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,855.0,855 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,62356.0,61 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,855.0,855 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,62356.0,61 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,855.0,855 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,62356.0,61 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,862.0,862 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,130773.0,128 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,863.0,863 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,163372.0,160 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,855.0,855 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,1771162.0,1730 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,859.0,859 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,2313.0,2313 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,851.0,851 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,32674.0,32 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,858.0,858 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,2157016.0,2106 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,848.0,848 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,858.0,858 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,6036.0,6036 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,847.0,847 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,857.0,857 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,5798.0,5798 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,847.0,847 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,857.0,857 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,5744.0,5744 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,847.0,847 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,857.0,857 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,5712.0,5712 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,847.0,847 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,857.0,857 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,6377.0,6377 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,847.0,847 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,857.0,857 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_150,,,1,6659.0,6659 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,13280.0,13 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,13577.0,13 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,12523.0,12 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,3626.0,3626 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,12538.0,12 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,3628.0,3628 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,13874.0,14 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,32749.0,32 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,4578.0,4578 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,603538.0,589 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,656272736.0,626 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,8712.0,8712 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,550.0,550 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,23498.0,23 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,956.0,956 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,956.0,956 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,956.0,956 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,956.0,956 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,956.0,956 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,956.0,956 bytes,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,1090.0,1090 bytes,,
