date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,2981.0,2981 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,368.0,368 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,363.0,363 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,390.0,390 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,541088538.0,516 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,393.0,393 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,444489599.0,424 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,412.0,412 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,9990416.0,9756 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,4563843.0,4457 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,1227439.0,1199 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,641714.0,627 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,852.0,852 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,855.0,855 bytes,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,16887422.0,16 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,mk015,mk015_001,,,1,1780238959.0,1698 MB,yes,yes
2022-01-30,2022-01-24,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,mk015,mk015_001,,,7,12923105394.0,12 GB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk014,mk014_001,,,1,8638257923.0,8238 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk015,mk015_001,,,12,280728254708.0,261 GB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk014,mk014_001,,,1,127853.0,125 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk014,mk014_001,,,1,270630899.0,258 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk014,mk014_001,,,1,30838754.0,29 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk014,mk014_001,,,1,93401789.0,89 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk014,mk014_001,,,1,19250742.0,18 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk014,mk014_001,,,1,87952769.0,84 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk014,mk014_001,,,1,3255932571.0,3105 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk014,mk014_001,,,1,1282334.0,1252 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk015,mk015_001,,,12,15096.0,15 kB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk015,mk015_001,,,9,44388907.0,42 MB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk015,mk015_001,,,4,99728973884.0,93 GB,,
2022-01-30,2022-01-24,2022-01-01,2022,project10,510c463ccdf6079448f9ba3be67896eb,Asset,Master,shot,lightinginput,,448bb,448bb_260,,,1,75639294.0,72 MB,,
