date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-18,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_genmanb_walks01,,,1,375.0,375 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_genmanb_walks01,,,1,1181.0,1181 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_genmanb_walks01,,,1,154406890.0,147 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zal02,zal02_genmanb_walks01,,,1,154406886.0,147 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar02,zar02_genmanb_motion01,,,1,963.0,963 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar02,zar02_genmanb_motion01,,,1,3284.0,3284 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar02,zar02_genmanb_motion01,,,1,335.0,335 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar02,zar02_genmanb_motion01,,,1,567.0,567 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar02,zar02_genmanb_motion01,,,1,406.0,406 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar02,zar02_genmanb_motion01,,,1,416.0,416 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar02,zar02_genmanb_motion01,,,1,54.0,54 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar02,zar02_genmanb_motion01,,,1,381.0,381 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar02,zar02_genmanb_motion01,,,1,376.0,376 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar02,zar02_genmanb_motion01,,,1,1181.0,1181 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar02,zar02_genmanb_motion01,,,1,1414054660.0,1349 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zar02,zar02_genmanb_motion01,,,1,1414054656.0,1349 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,218738008.0,209 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,010pk,010pk_170,,,1,1097093862.0,1046 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,030sl,030sl_043,,,1,406329513.0,388 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,zat01,zat01_lineup01,,,1,2902576.0,2835 kB,yes,yes
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_170,,,1,374.0,374 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_170,,,1,850.0,850 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_170,,,1,381.0,381 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_170,,,1,391.0,391 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_170,,,1,54181300.0,52 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_170,,,1,2492267.0,2434 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_170,,,7,17861163.0,17 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_170,,,7,81815413.0,78 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_043,,,1,1412.0,1412 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_043,,,1,405.0,405 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,4447601.0,4343 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,13980076.0,13 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,2006.0,2006 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,363.0,363 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,18603217.0,18 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,56399993.0,54 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,150060355.0,143 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_010,,,1,695198899.0,663 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_020,,,1,177283090.0,169 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_030,,,1,152245042.0,145 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_040,,,1,177280382.0,169 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_045,,,1,144184842.0,138 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,377kf,377kf_050,,,1,69159195.0,66 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_010,,,1,117618018.0,112 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_020,,,1,18777500.0,18 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_030,,,1,24661042.0,24 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_040,,,1,22603496.0,22 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_045,,,1,23256280.0,22 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,377kf,377kf_050,,,1,14135667.0,13 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,24995.0,24 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,356797352.0,340 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,550.0,550 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,54178.0,53 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,892.0,892 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,10722783.0,10 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1155.0,1155 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,77918428.0,74 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,77918426.0,74 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1151.0,1151 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,200498968.0,191 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,200498965.0,191 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1157.0,1157 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,3995095.0,3901 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,3995095.0,3901 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1157.0,1157 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,277223467.0,264 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,277223467.0,264 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1157.0,1157 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1898234.0,1854 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1898234.0,1854 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1151.0,1151 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,3993219.0,3900 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,3993219.0,3900 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1161.0,1161 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,2804972.0,2739 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,2804975.0,2739 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1161.0,1161 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,224203708.0,214 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,224203711.0,214 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1161.0,1161 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,12316837.0,12 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,12316840.0,12 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1155.0,1155 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,2803077.0,2737 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,2803080.0,2737 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,891.0,891 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,38633958.0,37 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1149.0,1149 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,3510657.0,3428 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,3510602.0,3428 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1145.0,1145 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1428932.0,1395 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1428932.0,1395 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,888.0,888 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1037406.0,1013 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,852.0,852 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,170764.0,167 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,869.0,869 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,2831.0,2831 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,866.0,866 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,391332.0,382 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,863.0,863 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,3757025.0,3669 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,860.0,860 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,4775971.0,4664 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,860.0,860 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,921353.0,900 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,860.0,860 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,63473.0,62 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,857.0,857 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,5440051.0,5313 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,864.0,864 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1611614.0,1574 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,864.0,864 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,4340397.0,4239 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,864.0,864 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,60973.0,60 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,861.0,861 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,1283732.0,1254 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,863.0,863 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,187177.0,183 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,855.0,855 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,29114.0,28 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,859.0,859 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,2313.0,2313 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,858.0,858 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,3292308.0,3215 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,861.0,861 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010,,,1,398836.0,389 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,25560.0,25 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,356797352.0,340 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,555.0,555 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,230282.0,225 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,897.0,897 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,14889255.0,14 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,1165.0,1165 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,412711699.0,394 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,412711697.0,394 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,1161.0,1161 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,284192951.0,271 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,284192948.0,271 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,1167.0,1167 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,313854538.0,299 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,313854538.0,299 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,1167.0,1167 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,409676035.0,391 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,409676035.0,391 MB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,1167.0,1167 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,9720981.0,9493 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,9720981.0,9493 kB,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,1161.0,1161 bytes,,
2020-09-18,2020-09-14,2020-09-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,321669201.0,307 MB,,
