date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animbase,,zal02,zal02_genwomanc_cheers01,,,1,295304549.0,282 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animcapture,,zal02,zal02_genwomanc_cheers01,,,1,32050665.0,31 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animcapture,,zal02,zal02_genwomanc_shouts01,,,1,18053405.0,17 MB,yes,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zal02,zal02_genwomanc_cheers01,,,1,973.0,973 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zal02,zal02_genwomanc_cheers01,,,1,3900.0,3900 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zal02,zal02_genwomanc_cheers01,,,1,339.0,339 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zal02,zal02_genwomanc_cheers01,,,1,569.0,569 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zal02,zal02_genwomanc_cheers01,,,1,44820.0,44 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zal02,zal02_genwomanc_cheers01,,,1,408.0,408 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zal02,zal02_genwomanc_cheers01,,,1,418.0,418 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zal02,zal02_genwomanc_cheers01,,,1,1073.0,1073 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zal02,zal02_genwomanc_cheers01,,,1,383.0,383 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zal02,zal02_genwomanc_cheers01,,,1,378.0,378 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zal02,zal02_genwomanc_cheers01,,,1,758.0,758 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zal02,zal02_genwomanc_cheers01,,,1,312969940.0,298 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zal02,zal02_genwomanc_cheers01,,,1,313534865.0,299 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zal02,zal02_genwomanc_cheers01,,,1,871.0,871 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zal02,zal02_genwomanc_cheers01,,,1,9063.0,9063 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zal02,zal02_genwomanc_cheers01,,,1,881.0,881 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,zal02,zal02_genwomanc_cheers01,,,1,91559636.0,87 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,010pk,010pk_290,,,1,1038.0,1038 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,010pk,010pk_290,,,1,412650.0,403 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,010pk,010pk_290,,,1,412650.0,403 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,010pk,010pk_720,,,1,397462640.0,379 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,095dd,095dd_160,,,2,1159816953.0,1106 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,010pk,010pk_720,,,1,8615532398.0,8216 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,095dd,095dd_160,,,2,9450969559.0,9013 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,010pk,010pk_720,,,1,1254.0,1254 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,010pk,010pk_720,,,2,1922615.0,1878 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,010pk,010pk_720,,,1,2653751264.0,2531 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,010pk,010pk_720,,,1,382744857.0,365 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_160,,,2,1818.0,1818 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_160,,,2,7107160.0,6941 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_160,,,1,275359915.0,263 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,86461883.0,82 MB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,3617.0,3617 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,3842.0,3842 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,2824.0,2824 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1809.0,1809 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,2838.0,2838 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1811.0,1811 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,4283.0,4283 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,149261.0,146 kB,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,2,6076.0,6076 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,361.0,361 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1074.0,1074 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1070.0,1070 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1094.0,1094 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1094.0,1094 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1090.0,1090 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1090.0,1090 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1074.0,1074 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1066.0,1066 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1070.0,1070 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,1062.0,1062 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,8647.0,8647 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,8440.0,8440 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,511.0,511 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,502.0,502 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,850.0,850 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,854.0,854 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,852.0,852 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,121ka,121ka_170,,,1,846.0,846 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_425,,,1,898.0,898 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_425,,,2,754.0,754 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_425,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_425,,,1,54.0,54 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_425,,,1,368.0,368 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_425,,,1,363.0,363 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_425,,,1,1074.0,1074 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_425,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_425,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_425,,,1,1066.0,1066 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_425,,,1,8509.0,8509 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_425,,,1,505.0,505 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,898.0,898 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,2,754.0,754 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,54.0,54 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,368.0,368 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,363.0,363 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,1074.0,1074 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,1070.0,1070 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,1094.0,1094 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,1090.0,1090 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,1074.0,1074 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,1066.0,1066 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,1070.0,1070 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,1062.0,1062 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,8509.0,8509 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_427,,,1,505.0,505 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,898.0,898 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,2,754.0,754 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,54.0,54 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,368.0,368 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,363.0,363 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,1074.0,1074 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,1070.0,1070 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,1094.0,1094 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,1090.0,1090 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,1074.0,1074 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,1066.0,1066 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,1070.0,1070 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,1062.0,1062 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,8509.0,8509 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_490,,,1,505.0,505 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,898.0,898 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,2,754.0,754 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,403.0,403 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,54.0,54 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,368.0,368 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,363.0,363 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,1074.0,1074 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,1070.0,1070 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,1086.0,1086 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,1094.0,1094 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,1078.0,1078 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,1082.0,1082 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,1090.0,1090 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,1074.0,1074 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,1066.0,1066 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,1070.0,1070 bytes,,
2020-11-21,2020-11-16,2020-11-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,373sf,373sf_500,,,1,1078.0,1078 bytes,,
