date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_050,,,1,847.0,847 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_050,,,1,26299.0,26 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_050,,,1,864.0,864 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_050,,,1,50348.0,49 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,13140.0,13 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,132158384.0,126 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,550.0,550 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,29729.0,29 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,722.0,722 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,73786352.0,70 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,73786553.0,70 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,1816666.0,1774 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,1816867.0,1774 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,724.0,724 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,1697174.0,1657 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,1697378.0,1658 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,718.0,718 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,40784245.0,39 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,40784384.0,39 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,714.0,714 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,117803447.0,112 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,117803646.0,112 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,714.0,714 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,449447.0,439 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,449648.0,439 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,710.0,710 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,9233551.0,9017 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,9233784.0,9017 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,501.0,501 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,10898873.0,10 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,852.0,852 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,370070.0,361 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,858.0,858 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,1397605.0,1365 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,857.0,857 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,1175983.0,1148 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,861.0,861 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,1184324.0,1157 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,855.0,855 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,1392127.0,1359 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,851.0,851 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,2041221.0,1993 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,858.0,858 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,1828095.0,1785 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,847.0,847 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,26299.0,26 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,864.0,864 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_080,,,1,50348.0,49 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,13140.0,13 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,132158384.0,126 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,550.0,550 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,30597.0,30 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,722.0,722 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,78587100.0,75 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,78587301.0,75 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,1819451.0,1777 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,1819652.0,1777 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,724.0,724 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,1698774.0,1659 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,1698978.0,1659 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,718.0,718 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,42095381.0,40 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,42095520.0,40 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,714.0,714 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,125478950.0,120 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,125479149.0,120 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,714.0,714 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,453706.0,443 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,453907.0,443 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,710.0,710 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,9235087.0,9019 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,9235320.0,9019 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,501.0,501 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,11620015.0,11 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,852.0,852 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,370070.0,361 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,858.0,858 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,1397605.0,1365 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,857.0,857 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,1175983.0,1148 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,861.0,861 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,1184324.0,1157 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,855.0,855 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,1392127.0,1359 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,851.0,851 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,2041221.0,1993 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,858.0,858 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,1828095.0,1785 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,847.0,847 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,26299.0,26 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,864.0,864 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_090,,,1,50348.0,49 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,13140.0,13 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,132158384.0,126 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,550.0,550 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,25629.0,25 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,722.0,722 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,50982895.0,49 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,50983096.0,49 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,1803439.0,1761 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,1803640.0,1761 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,724.0,724 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,1689574.0,1650 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,1689778.0,1650 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,718.0,718 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,34556348.0,33 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,34556487.0,33 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,714.0,714 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,81344800.0,78 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,81344999.0,78 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,714.0,714 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,429232.0,419 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,429433.0,419 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,710.0,710 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,9226255.0,9010 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,9226488.0,9010 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,501.0,501 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,7498158.0,7322 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,852.0,852 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,370070.0,361 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,858.0,858 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,1397605.0,1365 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,857.0,857 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,1175983.0,1148 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,861.0,861 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,1184324.0,1157 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,855.0,855 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,1392127.0,1359 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,851.0,851 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,2041221.0,1993 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,858.0,858 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,1828095.0,1785 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,847.0,847 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,26299.0,26 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,864.0,864 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_100,,,1,50348.0,49 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,13140.0,13 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,132158384.0,126 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,550.0,550 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,32106.0,31 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,722.0,722 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,86988366.0,83 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,86988567.0,83 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,720.0,720 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,1824321.0,1782 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,1824522.0,1782 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,724.0,724 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,1701574.0,1662 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,1701778.0,1662 kB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,718.0,718 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,44389869.0,42 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,44390008.0,42 MB,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,714.0,714 bytes,,
2020-10-20,2020-10-19,2020-10-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,441lo,441lo_110,,,1,138911090.0,132 MB,,
