date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,253ds,253ds_030,,,7,29540560.0,28 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,253ds,253ds_030,,,1,19333527728.0,18 GB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,253ds,253ds_030,,,3,25715943129.0,24 GB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,253ds,253ds_030,,,1,1612230925.0,1538 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_758,,,1,1270.0,1270 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_758,,,2,2096344.0,2047 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_758,,,1,107897436.0,103 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_758,,,1,4580211277.0,4368 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_758,,,1,6671972.0,6516 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_758,,,1,23918694.0,23 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_758,,,1,5388759.0,5262 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_758,,,1,38667561.0,37 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_758,,,1,1433848426.0,1367 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_758,,,1,1961803.0,1916 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_787,,,2,7592958.0,7415 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_787,,,2,9811394105.0,9357 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_787,,,2,24886989.0,24 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_787,,,2,42568843.0,41 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_787,,,2,81064777.0,77 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_787,,,2,590860496.0,563 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_787,,,2,22104766.0,21 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_787,,,2,18690378.0,18 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_787,,,2,51068713.0,49 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_787,,,2,25646695.0,24 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,8478720.0,8280 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,41069.0,40 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,animfinalcapture,,054am,054am_500,,,1,14295974.0,14 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,054am,054am_500,,,1,229057940.0,218 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,054am,054am_500,,,1,229057941.0,218 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,054am,054am_500,,,1,19071646.0,18 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,comp,,170td,170td_270,,,1,595879853.0,568 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,170td,170td_270,,,1,8343213698.0,7957 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,170td,170td_270,,,1,1256.0,1256 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,170td,170td_270,,,1,485409.0,474 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1154.0,1154 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1151.0,1151 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1000.0,1000 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,2203.0,2203 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,1290.0,1290 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,1652.0,1652 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,1019.0,1019 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,826.0,826 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,2214.0,2214 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,2016.0,2016 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,8051.0,8051 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1168.0,1168 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,614.0,614 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,602.0,602 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1738.0,1738 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,2700.0,2700 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,7939.0,7939 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,972.0,972 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,1792.0,1792 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,28962989.0,28 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,109229521.0,104 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,246368.0,241 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,175891.0,172 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,249301.0,243 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,8012889.0,7825 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,253373.0,247 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1389906.0,1357 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,254751.0,249 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,617.0,617 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,203578397.0,194 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,246199.0,240 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,946174.0,924 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,740443.0,723 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,3206397.0,3131 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,245965.0,240 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,389132.0,380 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,7268.0,7268 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,5688.0,5688 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,8638458.0,8436 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,8638631.0,8436 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1165288.0,1138 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,8638714.0,8436 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1257515.0,1228 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,3975544.0,3882 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1075223.0,1050 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,8638631.0,8436 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,18109082.0,17 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,65429624.0,62 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,480.0,480 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,359118.0,351 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,14768557.0,14 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,3874912.0,3784 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,4021419.0,3927 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,891459176.0,850 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,3659824.0,3574 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,3845772.0,3756 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,543218909.0,518 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,1176.0,1176 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,1330.0,1330 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,842.0,842 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,964990755.0,920 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,81666.0,80 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,84180.0,82 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,zrt010,zrt010_gen_child_mcd01,,,1,455793852.0,435 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbald,,zrt010,zrt010_gen_child_mcd01,,,1,329120316.0,314 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zmt010,zmt010_dress_roof_billboard03_std02,,,1,4836351.0,4723 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zmt010,zmt010_gen_man_mcd01,,,1,5357153.0,5232 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_mcd01,,,1,307259321.0,293 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zst010,zst010_dress_roof_billboard03_std02,,,1,8769666.0,8564 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,layout,,zrt010,zrt010_gen_child_mcd01,,,1,442469375.0,422 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_billboard03_std02,,,1,41046642.0,39 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,modelling,,zmt010,zmt010_gen_child_mcd01,,,1,69368910.0,66 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,surfacing,,zst010,zst010_dress_roof_billboard03_std02,,,1,67695708.0,65 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,surfacing,,zst010,zst010_gen_child_mcd01,,,1,105806537.0,101 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,surfacing,,zst010,zst010_gen_man_mcd01,,,1,72545992.0,69 MB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_dress_roof_billboard03_std02,,,1,1040.0,1040 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_dress_roof_billboard03_std02,,,1,646.0,646 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_dress_roof_billboard03_std02,,,1,1969.0,1969 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_gen_child_mcd01,,,1,975.0,975 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_gen_child_mcd01,,,1,633.0,633 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_gen_child_mcd01,,,1,1970.0,1970 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_gen_man_mcd01,,,1,467.0,467 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_gen_man_mcd01,,,1,453.0,453 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_gen_man_mcd01,,,1,3377.0,3377 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_gen_man_mcd01,,,1,587.0,587 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_gen_man_mcd01,,,1,653.0,653 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_gen_man_mcd01,,,1,389.0,389 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_gen_man_mcd01,,,1,621.0,621 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_gen_child_mcd01,,,1,246572.0,241 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_gen_child_mcd01,,,1,246567.0,241 kB,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_gen_man_mcd01,,,1,833.0,833 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_gen_man_mcd01,,,1,1140.0,1140 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_gen_man_mcd01,,,2,2027.0,2027 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_gen_man_mcd01,,,1,663.0,663 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_gen_man_mcd01,,,2,912.0,912 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_gen_man_mcd01,,,1,174.0,174 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_gen_man_mcd01,,,1,172.0,172 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_gen_man_mcd01,,,2,1596.0,1596 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_gen_man_mcd01,,,1,451.0,451 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_gen_man_mcd01,,,1,174.0,174 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_gen_man_mcd01,,,1,172.0,172 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_gen_man_mcd01,,,1,180.0,180 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_gen_man_mcd01,,,1,622.0,622 bytes,,
2022-02-24,2022-02-21,2022-02-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_gen_man_mcd01,,,1,173.0,173 bytes,,
