date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,365.0,365 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,349.0,349 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,1237.0,1237 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,1252.0,1252 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,1243.0,1243 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,1258.0,1258 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,1231.0,1231 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,1246.0,1246 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,394.0,394 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,406.0,406 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,481.0,481 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,709.0,709 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,721.0,721 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,728.0,728 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,713.0,713 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,725.0,725 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,732.0,732 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,705.0,705 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,717.0,717 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,724.0,724 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,709.0,709 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,454.0,454 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,459.0,459 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,394.0,394 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,2,796.0,796 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,388.0,388 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_120,,,1,184.0,184 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,580.0,580 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,705.0,705 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,1465.0,1465 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,1747.0,1747 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,163.0,163 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,172.0,172 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,441.0,441 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,174.0,174 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,172.0,172 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,374.0,374 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,811.0,811 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,2,5509.0,5509 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,1158.0,1158 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,170.0,170 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,168.0,168 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,429.0,429 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,1568.0,1568 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,177.0,177 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,716.0,716 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,176.0,176 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,38425.0,38 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,174.0,174 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,173.0,173 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,1484.0,1484 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,3314.0,3314 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,2,450.0,450 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,395.0,395 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,2,822.0,822 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,401.0,401 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,286696.0,280 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,2,818.0,818 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,399.0,399 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,286696.0,280 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,2,810.0,810 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,395.0,395 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,286696.0,280 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,350.0,350 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,352.0,352 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,1090.0,1090 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,160.0,160 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,562.0,562 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,566.0,566 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,558.0,558 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,562.0,562 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,363.0,363 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,365.0,365 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,349.0,349 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,1237.0,1237 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,1243.0,1243 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,1231.0,1231 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,394.0,394 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,406.0,406 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,481.0,481 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,709.0,709 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,721.0,721 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,713.0,713 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,725.0,725 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,705.0,705 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,717.0,717 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,709.0,709 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,454.0,454 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,394.0,394 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,2,796.0,796 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,388.0,388 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_130,,,1,185.0,185 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,580.0,580 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,705.0,705 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,1465.0,1465 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,1747.0,1747 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,163.0,163 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,172.0,172 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,441.0,441 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,174.0,174 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,172.0,172 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,374.0,374 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,811.0,811 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,2,5509.0,5509 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,1158.0,1158 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,170.0,170 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,168.0,168 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,429.0,429 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,1568.0,1568 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,177.0,177 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,716.0,716 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,176.0,176 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,38425.0,38 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,174.0,174 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,173.0,173 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,1484.0,1484 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,3314.0,3314 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,2,450.0,450 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,395.0,395 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,2,822.0,822 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,401.0,401 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,477792.0,467 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,2,818.0,818 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,399.0,399 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,477792.0,467 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,2,810.0,810 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,395.0,395 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,477792.0,467 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,350.0,350 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,352.0,352 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,1090.0,1090 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,160.0,160 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,562.0,562 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,566.0,566 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,558.0,558 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,562.0,562 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,363.0,363 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,365.0,365 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,349.0,349 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,1237.0,1237 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,1243.0,1243 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,1231.0,1231 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,394.0,394 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,406.0,406 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,481.0,481 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,709.0,709 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,721.0,721 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,713.0,713 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,725.0,725 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,705.0,705 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,717.0,717 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,709.0,709 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,454.0,454 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,1,394.0,394 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,nil001,nil001_140,,,2,796.0,796 bytes,,
