date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-02,2020-03-30,2020-04-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowd,,zcr02,zcr02_pedestrians_density01,,,1,1568051181.0,1495 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,lightinginput,,zcr02,zcr02_pedestrians_density01,,,1,74765184.0,71 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,1180.0,1180 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,617.0,617 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,1580.0,1580 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,1616.0,1616 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,378.0,378 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,2,2577653.0,2517 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,6,2640767.0,2579 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,6,18011960.0,17 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,zfx02,zfx02_fire_medium01,,,3,2024705874.0,1931 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,2,963.0,963 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,3,3235.0,3235 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,352.0,352 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,362.0,362 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,291820300.0,278 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,2,724.0,724 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,3,36934124.0,35 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,32,62415598.0,60 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,32,297612459.0,284 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,807.0,807 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,5,3435.0,3435 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,19329741.0,18 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1074953.0,1050 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10858395.0,10 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2892854.0,2825 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,3499148.0,3417 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,652000.0,637 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,142808.0,139 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,863134.0,843 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,5,30229.0,30 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,16554680.0,16 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,16554951.0,16 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,16554951.0,16 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,4,30402028.0,29 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,6467117.0,6316 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,5,42173696.0,40 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_testchar_colin03,,,1,1970607.0,1924 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_vehicle_lex_mech_lay01,,,1,82855990.0,79 MB,yes,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_vehicle_lex_mech_lay01,,,7,2632245993.0,2510 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech_lay01,,,1,1011.0,1011 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech_lay01,,,1,641.0,641 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech_lay01,,,8,15776.0,15 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_vehicle_lex_mech_lay01,,,8,15776.0,15 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zar01,zar01_clark_motion01,,,2,5716634940.0,5452 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zar02,zar02_superman_motion02,,,1,1641974273.0,1566 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbald,,zar01,zar01_clark_motion01,,,1,2858441894.0,2726 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbald,,zar02,zar02_superman_motion02,,,1,1642283726.0,1566 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zar01,zar01_clark_motion01,,,2,247870693.0,236 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_clark_motion01,,,1,3220.0,3220 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_clark_motion01,,,1,331.0,331 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_clark_motion01,,,1,581.0,581 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_clark_motion01,,,3,201723.0,197 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_clark_motion01,,,1,1215.0,1215 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_clark_motion01,,,3,405729462.0,387 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_clark_motion01,,,3,405729456.0,387 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_clark_motion01,,,1,880.0,880 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_clark_motion01,,,3,74817.0,73 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_clark_motion01,,,1,882.0,882 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_clark_motion01,,,3,1932234.0,1887 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,3265.0,3265 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,1221.0,1221 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,885.0,885 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zar02,zar02_merton_motion01,,,1,1531255087.0,1460 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbald,,zar02,zar02_merton_motion01,,,1,1531316439.0,1460 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,zar02,zar02_merton_motion01,,,1,191334146.0,182 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,zar02,zar02_merton_motion02,,,1,99870133.0,95 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,2486.0,2486 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,582.0,582 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,236765.0,231 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,881.0,881 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,381227.0,372 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,889.0,889 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,9210056.0,8994 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar02,zar02_merton_motion02,,,1,6008145.0,5867 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,694126149.0,662 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,595861745.0,568 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,zar02,zar02_cyborg_motion01,,,2,1537019035.0,1466 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbald,,zar02,zar02_cyborg_motion01,,,1,768819091.0,733 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,zar02,zar02_cyborg_motion01,,,1,175624531.0,167 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,3451.0,3451 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,333.0,333 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,582.0,582 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,2,281238.0,275 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,1219.0,1219 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,2,4618318919.0,4404 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,2,4618318915.0,4404 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,881.0,881 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,2,29308.0,29 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,883.0,883 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,2,5702180.0,5569 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,12038040.0,11 MB,yes,
2020-04-02,2020-03-30,2020-04-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,shot,surfacing,,zst010,zst010_clark_adlt01,,,2,1555747216.0,1484 MB,yes,
2020-04-02,2020-03-30,2020-04-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,shot,surfacing,,zst010,zst010_clark_adlt01,,,1,1584165.0,1547 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,558903.0,546 kB,yes,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,7889.0,7889 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2157861.0,2107 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2157983.0,2107 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2157975.0,2107 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1859070.0,1815 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,500271.0,489 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2157973.0,2107 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,6241.0,6241 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3169495.0,3095 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3169715.0,3095 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3169738.0,3095 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3588718.0,3505 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,870129.0,850 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3169715.0,3095 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_chip_adlt01,,,1,13094894.0,12 MB,yes,yes
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt03,,,1,65345799.0,62 MB,yes,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt11,,,1,65345792.0,62 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_chip_adlt01,,,1,955.0,955 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_chip_adlt01,,,1,629.0,629 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_chip_adlt01,,,1,1971.0,1971 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt03,,,1,980.0,980 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt03,,,1,634.0,634 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt03,,,1,1976.0,1976 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt11,,,1,980.0,980 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt11,,,1,634.0,634 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt11,,,1,1976.0,1976 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_chip_adlt01,,,1,955.0,955 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_chip_adlt01,,,1,629.0,629 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_chip_adlt01,,,1,1971.0,1971 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt03,,,1,980.0,980 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt03,,,1,634.0,634 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt03,,,1,1976.0,1976 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt11,,,1,980.0,980 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt11,,,1,634.0,634 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt11,,,1,1976.0,1976 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_chip01,,,2,1393059733.0,1329 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_chip_adlt01,,,4,3395110770.0,3238 MB,yes,
2020-04-02,2020-03-30,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,060jm,060jm_410_ms01,,,1,332567056.0,317 MB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,7323.0,7323 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,7853.0,7853 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,7784.0,7784 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,329487.0,322 kB,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,4798.0,4798 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1126.0,1126 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1404.0,1404 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1410.0,1410 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1398.0,1398 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,872.0,872 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,876.0,876 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,868.0,868 bytes,,
2020-04-02,2020-03-30,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,7323.0,7323 bytes,,
