date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,239.0,239 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,246.0,246 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,245.0,245 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,240.0,240 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,241.0,241 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,240.0,240 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,240.0,240 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,235.0,235 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,243.0,243 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,234.0,234 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,233.0,233 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,241.0,241 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,235.0,235 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,250.0,250 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,248.0,248 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,237.0,237 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,243.0,243 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,238.0,238 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,242.0,242 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,242.0,242 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,241.0,241 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,233.0,233 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,234.0,234 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,244.0,244 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,244.0,244 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,246.0,246 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,251.0,251 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,243.0,243 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,247.0,247 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,252.0,252 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,248.0,248 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,239.0,239 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,248.0,248 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,248.0,248 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,243.0,243 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,239.0,239 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,234.0,234 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,235.0,235 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_283,,,1,245.0,245 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_150,,,1,5063.0,5063 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_150,,,3,11833.0,12 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_150,,,3,298968.0,292 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_150,,,1,347.0,347 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_150,,,1,192724.0,188 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_150,,,3,9859.0,9859 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_150,,,1,550.0,550 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_150,,,1,26153.0,26 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_150,,,1,361.0,361 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_150,,,1,8757.0,8757 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_150,,,1,8757.0,8757 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_150,,,1,501.0,501 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_150,,,1,501.0,501 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_150,,,1,852.0,852 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_150,,,1,663699.0,648 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,7195.0,7195 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,346.0,346 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,82075.0,80 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,550.0,550 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,43009.0,42 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,862.0,862 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,191841.0,187 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,191844.0,187 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,852.0,852 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,181737448.0,173 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,181737318.0,173 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,848.0,848 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,557598.0,545 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,557601.0,545 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,852.0,852 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,155168.0,152 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,867.0,867 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,25701.0,25 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,855.0,855 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,703535.0,687 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,858.0,858 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_443,,,1,1436038.0,1402 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,global,,,,,,,3,6429892.0,6279 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,3,73186608.0,70 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,4cd871d4b0668d2970fafb199f260afb,Asset,Master,other,,,,,,,1,1294336.0,1264 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,3,1751572.0,1711 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,3,1322644.0,1292 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,1,1486033.0,1451 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,2,616546.0,602 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,2,841186.0,821 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,162la,162la_025,,,1,3335443745.0,3181 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,162la,162la_041,,,1,14758552468.0,14 GB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,170td,170td_014,,,4,20950691722.0,20 GB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,448bb,448bb_011,,,5,24860585397.0,23 GB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,448bb,448bb_220,,,1,3529320104.0,3366 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,448bb,448bb_600,,,2,12073654657.0,11 GB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,162la,162la_025,,,1,670681602.0,640 MB,yes,yes
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,162la,162la_041,,,1,2939200619.0,2803 MB,yes,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,170td,170td_014,,,1,492625476.0,470 MB,yes,yes
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,170td,170td_014,,,2,944261066.0,901 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,448bb,448bb_011,,,1,505589237.0,482 MB,yes,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,448bb,448bb_011,,,2,1008567122.0,962 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,448bb,448bb_220,,,1,276492838.0,264 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,448bb,448bb_600,,,1,491200771.0,468 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,162la,162la_025,,,1,26838417.0,26 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,162la,162la_041,,,1,104384911.0,100 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,170td,170td_014,,,3,54762666.0,52 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_011,,,3,115838577.0,110 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_220,,,1,16276462.0,16 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_600,,,1,23163014.0,22 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,917.0,917 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,11221.0,11 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,2,5723376.0,5589 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,328801990.0,314 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,328048097.0,313 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,315986123.0,301 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,264077445.0,252 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,885916722.0,845 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,76815568.0,73 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,95423414.0,91 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,105293760.0,100 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,99890115.0,95 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,107900453.0,103 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,96492090.0,92 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,76845642.0,73 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,93504025.0,89 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,58251394.0,56 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,99440057.0,95 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,59455662.0,57 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,93520673.0,89 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,312506944.0,298 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,307981445.0,294 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,280895046.0,268 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,106833016.0,102 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,83296252.0,79 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,101855656.0,97 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,328616012.0,313 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,321287688.0,306 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,337393490.0,322 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,312439725.0,298 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,318376950.0,304 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,279794954.0,267 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,300974516.0,287 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,283989374.0,271 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,299364006.0,285 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,312488574.0,298 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,309144391.0,295 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,281387352.0,268 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,317731576.0,303 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,298892772.0,285 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,310981329.0,297 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,318619357.0,304 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,273503090.0,261 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,300804057.0,287 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,278180736.0,265 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,299311120.0,285 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,305446328.0,291 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,271340039.0,259 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,743463858.0,709 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,308521976.0,294 MB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_025,,,1,273457255.0,261 MB,,
