date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,10641220.0,10 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,43348520.0,41 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,9595873.0,9371 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,96753032.0,92 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,3487604382.0,3326 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,6662735.0,6507 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,2,2187.0,2187 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,1,8226.0,8226 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,3,5870345.0,5733 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,1,483802029.0,461 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,1,11168818894.0,10 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,1,25437661.0,24 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,1,95949382.0,92 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,1,23021872.0,22 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,1,224236077.0,214 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,1,8028297210.0,7656 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,1,6660853.0,6505 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,2,2187.0,2187 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,8226.0,8226 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,3,5588450.0,5457 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,102146053.0,97 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,2441619934.0,2329 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,5327365.0,5203 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,21142490.0,20 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,4754835.0,4643 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,46203452.0,44 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,1649496271.0,1573 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,6660519.0,6504 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,2,2187.0,2187 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,15076.0,15 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,3,5420581.0,5294 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,389390476.0,371 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,9320137544.0,8888 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,20222052.0,19 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,77566775.0,74 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,18188053.0,17 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,177149451.0,169 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,6326074853.0,6033 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,6660836.0,6505 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,2,2187.0,2187 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,8226.0,8226 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,3,5518103.0,5389 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,341286588.0,325 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,8232494470.0,7851 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,17721452.0,17 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,70459407.0,67 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,15951061.0,15 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,156306760.0,149 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,5569094993.0,5311 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,6661309.0,6505 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,1270.0,1270 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,2728951.0,2665 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,5516620787.0,5261 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,3,3104.0,3104 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,2,24504.0,24 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,3,10517898.0,10 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,6775338972.0,6461 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,global,,,,,,,3,151540164714.0,141 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,comp,,054am,054am_610,,,2,472027253.0,450 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,054am,054am_610,,,4,40120518587.0,37 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,4,5032.0,5032 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,3,17572496.0,17 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,5964210994.0,5688 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,2,18683412362.0,17 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_020,,,1,1398.0,1398 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_020,,,1,2942381.0,2873 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk021,mk021_020,,,1,85408071.0,81 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk021,mk021_070,,,1,92807725.0,89 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk021,mk021_110,,,1,93949694.0,90 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk021,mk021_120,,,1,85238881.0,81 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk021,mk021_140,,,1,87777657.0,84 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk021,mk021_020,,,1,479523763.0,457 MB,yes,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk021,mk021_070,,,1,475052064.0,453 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk021,mk021_110,,,1,1412226493.0,1347 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk021,mk021_120,,,1,518333679.0,494 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk021,mk021_140,,,1,699567065.0,667 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_020,,,1,2940533.0,2872 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_020,,,1,2940335.0,2871 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_020,,,1,23492.0,23 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_070,,,1,2663284.0,2601 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_070,,,1,2663086.0,2601 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_070,,,1,39916.0,39 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_110,,,1,2931987.0,2863 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_110,,,1,2931789.0,2863 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_110,,,1,39886.0,39 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_120,,,1,2798646.0,2733 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_120,,,1,2798448.0,2733 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_120,,,1,38785.0,38 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_140,,,1,2704755.0,2641 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_140,,,1,2704557.0,2641 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_140,,,1,35929.0,35 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,1045296496.0,997 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,025ws,025ws_070,,,1,63722293.0,61 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,054am,054am_610,,,2,467060605.0,445 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,354wh,354wh_140,,,1,102077092.0,97 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,354wh,354wh_170,,,1,375443906.0,358 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,354wh,354wh_230,,,1,181327184.0,173 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,356np,356np_457,,,1,198157308.0,189 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,mk020,mk020_040,,,1,792725391.0,756 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,1,476788.0,466 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,1,471266.0,460 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,2,921690.0,900 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_010,,,1,8909140360.0,8496 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_130,,,1,6431026951.0,6133 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_140,,,2,3264332448.0,3113 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_150,,,4,14224870370.0,13 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_180,,,4,36688976321.0,34 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_130,,,1,588063379.0,561 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_140,,,2,435382852.0,415 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_150,,,1,323858589.0,309 MB,yes,yes
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_150,,,2,645326004.0,615 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_180,,,2,1660215201.0,1583 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_010,,,1,1272.0,1272 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_010,,,3,4961041.0,4845 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_010,,,1,7580874555.0,7230 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,1272.0,1272 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,9185.0,9185 bytes,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,7345118.0,7173 kB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,10813942683.0,10 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,1382253133.0,1318 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,6160840966.0,5875 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,8014605258.0,7643 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,6606285476.0,6300 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,10570328902.0,10081 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,8645685406.0,8245 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,7256838380.0,6921 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,10924457079.0,10 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,506279984.0,483 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,12236649878.0,11 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,11241876790.0,10 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,11036804372.0,10 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,506276996.0,483 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,5654377761.0,5392 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,11174762996.0,10 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,30454733189.0,28 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,506261718.0,483 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,36509521.0,35 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,5529462445.0,5273 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4950140094.0,4721 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,15141633531.0,14 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,64619557.0,62 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,371781714.0,355 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,5365842515.0,5117 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,34101226.0,33 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,24247938.0,23 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,79411440.0,76 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,297836314.0,284 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,13994051753.0,13 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,8617005022.0,8218 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,9092153354.0,8671 MB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,16529293860.0,15 GB,,
2022-06-11,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,2234816502.0,2131 MB,,
