date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,791.0,791 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,421254334.0,402 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,9090397.0,8877 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,841499.0,822 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,1704.0,1704 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,1190655341.0,1135 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,1190655391.0,1135 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,1708.0,1708 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,4,1121684026.0,1070 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,4,1121684073.0,1070 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,868.0,868 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,16098561.0,15 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,16098564.0,15 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,858.0,858 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,607129396.0,579 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,607129397.0,579 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,1716.0,1716 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,6,2549558742.0,2431 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,6,2549558790.0,2431 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,850.0,850 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,313268993.0,299 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,313269019.0,299 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,1272.0,1272 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,4,147596.0,144 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,1722.0,1722 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,100294634.0,96 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,1714.0,1714 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,4,156404752.0,149 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,872.0,872 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,101332.0,99 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,861.0,861 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,46255057.0,44 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,1722.0,1722 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,6,200229873.0,191 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,853.0,853 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,41639345.0,40 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,1720.0,1720 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,4,12676.0,12 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,24371978.0,23 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,charfxinput,,mk015,mk015_001,,,1,99560381.0,95 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk013,mk013_001,,,2,67009707.0,64 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk015,mk015_001,,,1,152160455.0,145 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_535,,,1,4818074.0,4705 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk013,mk013_001,,,2,2826.0,2826 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk013,mk013_001,,,2,949023.0,927 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk013,mk013_001,,,2,932636.0,911 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk015,mk015_001,,,1,1411.0,1411 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk015,mk015_001,,,1,6437575.0,6287 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk015,mk015_001,,,1,6444575.0,6294 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk015,mk015_001,,,1,6437735.0,6287 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,3457781.0,3377 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,010pk,010pk_280,,,1,2839239466.0,2708 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,060jm,060jm_500,,,1,2324331868.0,2217 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,170td,170td_103,,,2,15678270236.0,15 GB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_490,,,1,8027557362.0,7656 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,010pk,010pk_280,,,1,243994441.0,233 MB,yes,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,170td,170td_103,,,1,693897833.0,662 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_490,,,1,543393033.0,518 MB,yes,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,170td,170td_103,,,1,53039322.0,51 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_490,,,1,21826265.0,21 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,010pk,010pk_280,,,1,1272.0,1272 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,010pk,010pk_280,,,1,7754.0,7754 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,010pk,010pk_280,,,1,2894751.0,2827 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,1,1272.0,1272 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,1,4664692.0,4555 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,1,2592561913.0,2472 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_103,,,2,2548.0,2548 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_103,,,1,13012.0,13 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_103,,,3,11547271.0,11 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_103,,,1,8353334810.0,7966 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,40875713.0,39 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,25072046.0,24 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,28918666.0,28 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,23994276.0,23 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,49264036.0,47 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,19024059.0,18 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,22999040.0,22 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,5445690.0,5318 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,3455503.0,3375 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,15483636.0,15 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,21591692.0,21 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,16366758.0,16 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,21274834.0,20 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,2958080.0,2889 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,115105014.0,110 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,43476819.0,41 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,49926738.0,48 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,35167513.0,34 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,23873164.0,23 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,191681916.0,183 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,37250265.0,36 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,260132016.0,248 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,354wh,354wh_063,,,1,31646267.0,30 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,1270.0,1270 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,10601.0,10 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,2,5371661.0,5246 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,2,563229011.0,537 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,mk012,mk012_001,,,1,68103590.0,65 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,425ll,425ll_260,,,1,2865869949.0,2733 MB,yes,yes
2021-12-14,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_260,,,1,1272.0,1272 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_260,,,1,3973147.0,3880 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_260,,,1,2270206345.0,2165 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,2,874232.0,854 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,2,2189428.0,2138 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,448061.0,438 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,025ws,025ws_022,,,3,12195414661.0,11 GB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,057sd,057sd_035,,,2,6331313417.0,6038 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,081ok,081ok_430,,,2,22610246993.0,21 GB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,083pu,083pu_110,,,1,11103726849.0,10 GB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,025ws,025ws_022,,,1,394095204.0,376 MB,yes,yes
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,025ws,025ws_022,,,2,808718519.0,771 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,057sd,057sd_035,,,1,288476073.0,275 MB,yes,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,081ok,081ok_430,,,1,799202759.0,762 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,083pu,083pu_110,,,1,1096061627.0,1045 MB,yes,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,025ws,025ws_022,,,3,42339192.0,40 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,057sd,057sd_035,,,1,11883554.0,11 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,083pu,083pu_110,,,1,83932870.0,80 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_022,,,3,3816.0,3816 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_022,,,3,17622.0,17 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_022,,,7,25319338.0,24 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_022,,,1,428666774.0,409 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_022,,,3,1127335482.0,1075 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_022,,,1,431612540.0,412 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_022,,,1,187375121.0,179 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_022,,,1,3028123899.0,2888 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_022,,,2,14445548.0,14 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_035,,,2,2544.0,2544 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_035,,,1,2996.0,2996 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_035,,,2,2462723.0,2405 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_035,,,1,2974048034.0,2836 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,3,3825.0,3825 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,2,23806.0,23 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,3,16623954.0,16 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,2,24323266651.0,23 GB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,1,1221685229.0,1165 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,1,1773285213.0,1691 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,1,1382218049.0,1318 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,1,1959587426.0,1869 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,1,2063651387.0,1968 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,1,1973872763.0,1882 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,1,14751901076.0,14 GB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,1,3838125323.0,3660 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,1,3942784535.0,3760 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,1,4742111924.0,4522 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,1,4006374859.0,3821 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,1,4231326980.0,4035 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,1,9156143929.0,8732 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,081ok,081ok_430,,,2,27832161.0,27 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,083pu,083pu_110,,,2,2544.0,2544 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,083pu,083pu_110,,,1,4622.0,4622 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,083pu,083pu_110,,,3,5976626.0,5837 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,083pu,083pu_110,,,1,11095758974.0,10 GB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,083pu,083pu_110,,,1,7971946034.0,7603 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,083pu,083pu_110,,,1,10800135.0,10 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,162la,162la_393,,,1,593562947.0,566 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,162la,162la_420,,,1,1570800182.0,1498 MB,yes,yes
2021-12-14,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,162la,162la_420,,,1,1570978724.0,1498 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animfinal,,162la,162la_393,,,1,590503974.0,563 MB,,
