date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,1145.0,1145 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,2,2018.0,2018 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,3316.0,3316 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,2,2452.0,2452 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,2,903.0,903 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,174.0,174 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,333.0,333 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,172.0,172 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,2,1593.0,1593 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,451.0,451 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,174.0,174 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,2,904.0,904 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,180.0,180 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,624.0,624 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,173.0,173 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,171.0,171 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,445.0,445 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,2390.0,2390 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,1208.0,1208 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,170.0,170 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,168.0,168 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,439.0,439 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,169.0,169 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,1362.0,1362 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,2,1597.0,1597 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,2,3485.0,3485 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,3401.0,3401 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,177.0,177 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,726.0,726 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,176.0,176 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,2,55804.0,54 kB,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,1310.0,1310 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,174.0,174 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,169.0,169 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,173.0,173 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,167.0,167 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,169.0,169 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,170.0,170 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,2,902.0,902 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,177.0,177 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,175.0,175 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,4851.0,4851 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,242.0,242 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,239.0,239 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,238.0,238 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,235.0,235 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,239.0,239 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,348.0,348 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,225.0,225 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,405.0,405 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,228.0,228 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,411.0,411 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,227.0,227 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,409.0,409 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,225.0,225 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,405.0,405 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,378.0,378 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,2,1620.0,1620 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,199.0,199 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,196.0,196 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,583.0,583 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,593.0,593 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,39206.0,38 kB,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,587.0,587 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,579.0,579 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,589.0,589 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,3,117619.0,115 kB,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,583.0,583 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,248.0,248 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,246.0,246 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,250.0,250 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,250.0,250 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,252.0,252 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,257.0,257 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,248.0,248 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,252.0,252 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,373.0,373 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,380.0,380 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,375.0,375 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,359.0,359 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,477.0,477 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,473.0,473 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,1100.0,1100 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,989.0,989 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,1404.0,1404 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,1219.0,1219 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,2,222151198.0,212 MB,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,2,222151174.0,212 MB,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,1410.0,1410 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,1407.0,1407 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,1398.0,1398 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,1215.0,1215 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,213146756.0,203 MB,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,213146744.0,203 MB,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,491.0,491 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,858.0,858 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,868.0,868 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,2,56956.0,56 kB,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,862.0,862 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,872.0,872 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,3,53729400.0,51 MB,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,862.0,862 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,866.0,866 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,864.0,864 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,854.0,854 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,864.0,864 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,3,87615.0,86 kB,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,858.0,858 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,868.0,868 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,17909800.0,17 MB,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,858.0,858 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,2223.0,2223 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,2163.0,2163 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,2213.0,2213 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,2193.0,2193 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,2173.0,2173 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,2183.0,2183 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,2153.0,2153 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,2153.0,2153 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,2193.0,2193 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,2213.0,2213 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,2263.0,2263 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,2223.0,2223 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,2203.0,2203 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,2223.0,2223 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,2213.0,2213 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,415.0,415 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,419.0,419 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,409.0,409 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,185.0,185 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,255.0,255 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,254.0,254 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,466.0,466 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,250.0,250 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zar01,zar01_cyborg_motion01,,,1,256.0,256 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,587.0,587 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,802.0,802 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1254.0,1254 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,851.0,851 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,900.0,900 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1163.0,1163 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
