date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,240tv,240tv_080,,,1,23051372332.0,21 GB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,240tv,240tv_080,,,1,391.0,391 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,240tv,240tv_080,,,1,401.0,401 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,240tv,240tv_080,,,1,2972520029.0,2835 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,240tv,240tv_080,,,1,392.0,392 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,240tv,240tv_080,,,1,82337314286.0,77 GB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,240tv,240tv_080,,,8,4216363.0,4118 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,240tv,240tv_080,,,10,5893492.0,5755 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,240tv,240tv_080,,,12,74215792.0,71 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,373sf,373sf_480,,,1,1807.0,1807 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,373sf,373sf_480,,,2,9808.0,9808 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,373sf,373sf_480,,,1,404.0,404 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,373sf,373sf_480,,,1,407.0,407 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,1,4696.0,4696 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,1,410.0,410 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,1,304029815.0,290 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,1,401.0,401 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,1,3627808683.0,3460 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,7,4066889.0,3972 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,3,4652093.0,4543 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,3,1053437.0,1029 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_490,,,7,149901145.0,143 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,170td,170td_165,,,1,1074030377.0,1024 MB,yes,yes
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,377kf,377kf_010,,,1,1669425044.0,1592 MB,yes,yes
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animfinal,,170td,170td_165,,,1,1073637484.0,1024 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animfinal,,377kf,377kf_010,,,1,1665119575.0,1588 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,170td,170td_165,,,1,6747.0,6747 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,170td,170td_165,,,1,2475.0,2475 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,170td,170td_165,,,1,390.0,390 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,170td,170td_165,,,1,258267141.0,246 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,170td,170td_165,,,1,393.0,393 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,170td,170td_165,,,1,428214705.0,408 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,170td,170td_165,,,1,398.0,398 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,170td,170td_165,,,1,4638137.0,4529 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,170td,170td_165,,,1,396.0,396 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,170td,170td_165,,,1,84880110.0,81 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,170td,170td_165,,,1,4554796.0,4448 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,170td,170td_165,,,1,1221912.0,1193 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,170td,170td_165,,,1,467448.0,456 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,170td,170td_165,,,1,858.0,858 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,170td,170td_165,,,1,862.0,862 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,170td,170td_165,,,1,16201774.0,15 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,377kf,377kf_010,,,1,5289.0,5289 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,377kf,377kf_010,,,1,309.0,309 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,377kf,377kf_010,,,1,860.0,860 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,377kf,377kf_010,,,1,864.0,864 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,5,1653208.0,1614 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,1,480831.0,470 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,mk010,mk010_010,,,1,1767059732.0,1685 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,mk010,mk010_010,,,1,331257073.0,316 MB,yes,yes
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,917.0,917 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,8936.0,8936 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,2,1366.0,1366 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,2,372718.0,364 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,4592789.0,4485 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,3,11911.0,12 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,3,3499.0,3499 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,1922732.0,1878 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,17077154.0,16 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,16859283.0,16 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,9500688.0,9278 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,16805384.0,16 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,16538147.0,16 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,16254756.0,16 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,252651442.0,241 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,2,74731910.0,71 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,18331290.0,17 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,15338815.0,15 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,2,82911256.0,79 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,16418874.0,16 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,38869151.0,37 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,39802314.0,38 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,2,9726388.0,9498 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,2,82970833.0,79 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,7361367.0,7189 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,27247262.0,26 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,30707513.0,29 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,7095250.0,6929 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,4916838.0,4802 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,7226143.0,7057 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,4741271.0,4630 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,12362139.0,12 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,126937323.0,121 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,2,72776940.0,69 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,2,69714851.0,66 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,2,274713831.0,262 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,11838728.0,11 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,101889441.0,97 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,5346186.0,5221 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,2059776.0,2012 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,5410206.0,5283 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,2062308.0,2014 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,2062895.0,2015 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,33242635.0,32 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,127045203.0,121 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,40667550.0,39 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,136829797.0,130 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,2398019.0,2342 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,7066191.0,6901 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,59199435.0,56 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,1158555.0,1131 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,1065536.0,1041 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,2664426.0,2602 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,3817059.0,3728 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,29437255.0,28 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,281514189.0,268 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,329451898.0,314 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,115317372.0,110 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,115317770.0,110 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,234514553.0,224 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,427905723.0,408 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,1,862110450.0,822 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_010,,,4,22412843.0,21 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,2,1368.0,1368 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,2,563351.0,550 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,3,90011.0,88 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,3,5155.0,5155 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,949413.0,927 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,2,1841315.0,1798 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,240tv,240tv_120,,,2,6305790077.0,6014 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,240tv,240tv_120,,,1,290294895.0,277 MB,yes,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,240tv,240tv_120,,,1,199026338.0,190 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,240tv,240tv_120,,,2,2540.0,2540 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,240tv,240tv_120,,,1,12208.0,12 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,240tv,240tv_120,,,1,5011720.0,4894 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,240tv,240tv_120,,,1,2140927595.0,2042 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,16173254.0,15 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,16172388.0,15 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,316615054.0,302 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,22113644.0,21 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,16173361.0,15 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,318540405.0,304 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,351598685.0,335 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,16172041.0,15 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,353397705.0,337 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,16172975.0,15 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,16173747.0,15 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,16173134.0,15 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,16173867.0,15 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,16173481.0,15 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,969934161.0,925 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,16172401.0,15 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,1035380.0,1011 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,1796397.0,1754 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,17434854.0,17 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,272740988.0,260 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,1669188.0,1630 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,884841.0,864 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,3834232.0,3744 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,324562240.0,310 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,6582599.0,6428 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,272697603.0,260 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_380,,,1,14988677.0,14 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_410,,,1,6048870.0,5907 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_410,,,1,3013.0,3013 bytes,,
