date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-20,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_492,,,1,5453087.0,5325 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_492,,,1,5448902.0,5321 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_492,,,1,5448282.0,5321 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_492,,,1,2062.0,2062 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_492,,,1,11382.0,11 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_492,,,1,15065729.0,14 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_450,,,1,1719.0,1719 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_450,,,1,5363585.0,5238 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_155,,,1,1722.0,1722 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_155,,,1,190922.0,186 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_362,,,1,1720.0,1720 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_362,,,1,4490458.0,4385 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,tr003,tr003_212,,,1,1717.0,1717 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,tr003,tr003_212,,,1,6550424.0,6397 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,tr003,tr003_212,,,1,6454971.0,6304 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,tr003,tr003_212,,,1,6850975.0,6690 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,tr003,tr003_212,,,1,6551468.0,6398 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,162la,162la_076,,,1,63984447.0,61 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,448bb,448bb_157,,,1,73372189.0,70 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,tr004,tr004_550,,,1,74922270.0,71 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,162la,162la_076,,,1,4143148.0,4046 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,162la,162la_076,,,1,4142511.0,4045 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,162la,162la_076,,,2,9899.0,9899 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,162la,162la_076,,,2,3813.0,3813 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,162la,162la_076,,,2,167592.0,164 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_157,,,1,5038369.0,4920 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_157,,,1,5038369.0,4920 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,tr004,tr004_550,,,1,4266661.0,4167 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,tr004,tr004_550,,,1,4266661.0,4167 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,2,5111808.0,4992 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,3,36452.0,36 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,123rk,123rk_110,,,1,3242916451.0,3093 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfix,,449pp,449pp_340_in01,,,1,724118540.0,691 MB,yes,yes
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfixcapture,,449pp,449pp_340_in01,,,1,63774352.0,61 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,040dr,040dr_350,,,3,11189088691.0,10 GB,yes,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,446cs,446cs_570,,,1,2677453774.0,2553 MB,yes,yes
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,446cs,446cs_570_in01,,,1,2070734971.0,1975 MB,yes,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,040dr,040dr_350,,,3,787515608.0,751 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_570,,,1,141915949.0,135 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_570_in01,,,1,125952674.0,120 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350,,,3,19214.0,19 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350,,,3,1653.0,1653 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350,,,3,374178.0,365 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350,,,3,2559.0,2559 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350,,,3,334834.0,327 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350,,,1,857.0,857 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570,,,1,10292.0,10 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570,,,1,551.0,551 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570,,,1,119693.0,117 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570,,,1,853.0,853 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570,,,1,71973.0,70 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,9783.0,9783 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,10259.0,10 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,8175.0,8175 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,4315.0,4315 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,8126.0,8126 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,4319.0,4319 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,11139.0,11 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,6145.0,6145 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,5290.0,5290 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,455306.0,445 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,8181.0,8181 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,556.0,556 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,119693.0,117 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,858.0,858 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,71750.0,70 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_340,,,1,47534.0,46 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_340,,,1,347.0,347 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_340,,,1,80799.0,79 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,2344.0,2344 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,556.0,556 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,50910.0,50 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,858.0,858 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,156547.0,153 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,1,410718.0,401 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,2,863470.0,843 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,1,411342.0,402 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,2,1063233.0,1038 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,123rk,123rk_110,,,1,3238506894.0,3088 MB,yes,yes
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,123rk,123rk_130,,,6,16873673807.0,16 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,162la,162la_079,,,2,13052505804.0,12 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,448bb,448bb_220,,,1,5135079670.0,4897 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,083pu,083pu_180,,,1,1268156686.0,1209 MB,yes,yes
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,123rk,123rk_110,,,1,300019862.0,286 MB,yes,yes
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,123rk,123rk_130,,,1,256889252.0,245 MB,yes,yes
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,123rk,123rk_130,,,2,512928595.0,489 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,162la,162la_079,,,1,412972975.0,394 MB,yes,yes
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,448bb,448bb_220,,,1,415793894.0,397 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,083pu,083pu_180,,,1,103273882.0,98 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_110,,,1,34137917.0,33 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_130,,,2,57795159.0,55 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,162la,162la_079,,,1,52006925.0,50 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_220,,,1,18104858.0,17 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,083pu,083pu_180,,,1,1274.0,1274 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,083pu,083pu_180,,,1,17367.0,17 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,083pu,083pu_180,,,2,9828441.0,9598 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,083pu,083pu_180,,,1,16039067823.0,15 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,24227092321.0,23 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,3965484288.0,3782 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,15153795284.0,14 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,20445652622.0,19 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,12359326950.0,12 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,19425168298.0,18 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,16385673479.0,15 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,20768778622.0,19 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,26531830507.0,25 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1289268685.0,1230 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,27458047773.0,26 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,27105865482.0,25 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,2522795441.0,2406 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,26889633387.0,25 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,17904919371.0,17 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1289228645.0,1230 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,13791155569.0,13 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,13824622194.0,13 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,25916616511.0,24 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,71434050463.0,67 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1289208690.0,1229 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,104248769.0,99 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,183403746.0,175 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,713287589.0,680 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,2516785705.0,2400 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,44095932432.0,41 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,104615693.0,100 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,104615472.0,100 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,104556738.0,100 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,104596453.0,100 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,104665379.0,100 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,104595972.0,100 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,104635453.0,100 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,104527332.0,100 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,104616447.0,100 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,104625820.0,100 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,104596024.0,100 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,420210735.0,401 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,104576303.0,100 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,52314463.0,50 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,472836557.0,451 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,157431399.0,150 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,370140144.0,353 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,3401047851.0,3243 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,73378620.0,70 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,66385275.0,63 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,169237132.0,161 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,578464012.0,552 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,11414469429.0,11 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,19191276034.0,18 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,22092991792.0,21 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,38468820360.0,36 GB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,7872757555.0,7508 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,20753121.0,20 MB,,
