date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_190,,,2,396818.0,388 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_190,,,1,851.0,851 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_190,,,2,343252.0,335 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_190,,,1,855.0,855 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_190,,,2,991672.0,968 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_190,,,1,858.0,858 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_190,,,2,1620028.0,1582 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_190,,,1,847.0,847 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_190,,,2,200094.0,195 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,1,7517.0,7517 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,4,21786488.0,21 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,1,550.0,550 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,4,91156.0,89 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,1,848.0,848 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,4,173329684.0,165 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,4,105305384.0,100 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,1,852.0,852 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,4,138953840.0,133 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,4,138953592.0,133 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,1,848.0,848 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,4,10235848.0,9996 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,4,10235860.0,9996 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,1,844.0,844 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,4,647073764.0,617 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,4,647073936.0,617 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,1,852.0,852 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,4,793636.0,775 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,1,851.0,851 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,4,686504.0,670 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,1,855.0,855 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,4,1983344.0,1937 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,1,858.0,858 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,4,3240056.0,3164 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,1,847.0,847 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_200,,,4,400188.0,391 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,1,7517.0,7517 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,2,10893244.0,10 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,1,550.0,550 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,2,47266.0,46 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,1,848.0,848 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,2,94265352.0,90 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,2,57230104.0,55 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,1,852.0,852 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,2,85302252.0,81 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,2,85302130.0,81 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,1,848.0,848 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,2,6008216.0,5867 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,2,6008222.0,5867 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,1,844.0,844 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,2,365723498.0,349 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,2,365723584.0,349 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,1,852.0,852 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,2,396818.0,388 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,1,851.0,851 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,2,343252.0,335 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,1,855.0,855 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,2,991672.0,968 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,1,858.0,858 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,2,1620028.0,1582 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,1,847.0,847 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_210,,,2,200094.0,195 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,1,7517.0,7517 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,2,10893244.0,10 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,1,550.0,550 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,2,64772.0,63 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,1,848.0,848 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,2,120883736.0,115 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,2,73266822.0,70 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,1,852.0,852 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,2,241118670.0,230 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,2,241118548.0,230 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,1,848.0,848 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,2,18249658.0,17 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,2,18249664.0,17 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,1,844.0,844 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,2,503858834.0,481 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,2,503858920.0,481 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,1,852.0,852 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,2,396818.0,388 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,1,851.0,851 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,2,343252.0,335 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,1,855.0,855 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,2,991672.0,968 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,1,858.0,858 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,2,1620028.0,1582 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,1,847.0,847 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_220,,,2,200094.0,195 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,1,7517.0,7517 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,2,10893244.0,10 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,1,550.0,550 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,2,46370.0,45 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,1,848.0,848 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,2,90465112.0,86 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,2,54941422.0,52 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,1,852.0,852 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,2,77265164.0,74 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,2,77265042.0,74 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,1,848.0,848 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,2,5526536.0,5397 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,2,5526542.0,5397 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,1,844.0,844 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,2,344630144.0,329 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,2,344630230.0,329 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,1,852.0,852 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,2,396818.0,388 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,1,851.0,851 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,2,343252.0,335 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,1,855.0,855 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,2,991672.0,968 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,1,858.0,858 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,2,1620028.0,1582 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,1,847.0,847 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_230,,,2,200094.0,195 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,7517.0,7517 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,2,10893244.0,10 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,550.0,550 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,2,39840.0,39 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,848.0,848 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,2,56263034.0,54 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,2,34343300.0,33 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,852.0,852 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,2,11399380.0,11 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,2,11399258.0,11 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,848.0,848 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,2,834568.0,815 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,2,834574.0,815 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,844.0,844 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,2,158007976.0,151 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,2,158008062.0,151 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,852.0,852 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,2,396818.0,388 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,851.0,851 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,2,343252.0,335 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,855.0,855 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,2,991672.0,968 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,858.0,858 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,2,1620028.0,1582 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,847.0,847 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,2,200094.0,195 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,7517.0,7517 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,10893244.0,10 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,550.0,550 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,39152.0,38 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,848.0,848 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,52462794.0,50 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,32054610.0,31 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,852.0,852 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,11371348.0,11 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,11371232.0,11 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,848.0,848 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,830276.0,811 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,830282.0,811 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,844.0,844 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,138070224.0,132 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,138070302.0,132 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,852.0,852 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,396818.0,388 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,851.0,851 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,343252.0,335 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,855.0,855 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,991672.0,968 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,858.0,858 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,1620028.0,1582 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,847.0,847 bytes,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,200094.0,195 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,20502.0,20 kB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,11581388.0,11 MB,,
2020-12-01,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,551.0,551 bytes,,
