date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,172662.0,169 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,870.0,870 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,141194.0,138 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,868.0,868 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,142754.0,139 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,878.0,878 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,139888.0,137 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,870.0,870 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,921832.0,900 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,864.0,864 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,62242.0,61 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,872.0,872 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,64572.0,63 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,870.0,870 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,151668.0,148 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,862.0,862 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,159368.0,156 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,874.0,874 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,1104334.0,1078 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,876.0,876 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,141342.0,138 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,2,1346.0,1346 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,2,1346.0,1346 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,2,1346.0,1346 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,2,1356.0,1356 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,2,2448.0,2448 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,2,1630246125.0,1555 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,2,1588813852.0,1515 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,anim,,zrt010,zrt010_krypto_adlt02,,,2,526354372.0,502 MB,yes,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,anim,,zrt010,zrt010_krypto_wet01,,,1,42639630.0,41 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,animbald,,zrt010,zrt010_krypto_adlt02,,,2,419890287.0,400 MB,yes,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,animbald,,zrt010,zrt010_krypto_wet01,,,1,38835290.0,37 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,layout,,zrt010,zrt010_krypto_adlt02,,,2,183053574.0,175 MB,yes,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,layout,,zrt010,zrt010_krypto_wet01,,,1,38833306.0,37 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt02,,,2,515605537.0,492 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt02,,,2,300814377.0,287 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt01,,,2,247650.0,242 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt01,,,2,247650.0,242 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt02,,,2,247650.0,242 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt02,,,2,247650.0,242 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,2,247650.0,242 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_wet01,,,2,247650.0,242 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,568.0,568 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,125251194.0,119 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,125256935.0,119 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,199457057.0,190 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,199462791.0,190 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,293860104.0,280 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,293865835.0,280 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,47424989.0,45 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,47425907.0,45 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,379011099.0,361 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,379011612.0,361 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,9500011.0,9277 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,9500524.0,9278 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,445973879.0,425 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,445979601.0,425 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,315931765.0,301 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,315932279.0,301 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,26710183.0,25 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,26710697.0,25 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,6221479.0,6076 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,6221993.0,6076 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,180646387.0,172 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,180646901.0,172 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,19336423.0,18 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,19336938.0,18 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,84666151.0,81 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,84666665.0,81 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,7289611.0,7119 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,7290124.0,7119 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,526928096.0,503 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,526933816.0,503 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,156826106.0,150 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,156826620.0,150 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,92328877.0,88 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,92329796.0,88 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,363671880.0,347 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,363672394.0,347 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,21990499.0,21 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,21991013.0,21 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,23362225.0,22 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,23367974.0,22 MB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_n02,,,1,246140.0,240 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_n03,,,1,245865.0,240 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_ne02,,,1,246272.0,241 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_ne03,,,1,246019.0,240 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_nw01,,,1,245879.0,240 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_nw02,,,1,246080.0,240 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_nw03,,,1,246000.0,240 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_s01,,,1,246011.0,240 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_s02,,,1,245865.0,240 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_se02,,,1,246080.0,240 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_sw02,,,1,246208.0,240 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_city_zone_sw03,,,1,245997.0,240 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_midtown_fill01,,,1,3980026.0,3887 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zdo01,zdo01_midtown04,,,1,7326514.0,7155 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_city_zone_n01,,,1,1298833.0,1268 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_city_zone_n02,,,1,1270326.0,1241 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_city_zone_n03,,,1,1268542.0,1239 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_city_zone_ne02,,,1,1270531.0,1241 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_city_zone_ne03,,,1,1269180.0,1239 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_city_zone_nw01,,,1,1268285.0,1239 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_city_zone_nw02,,,1,1269472.0,1240 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_city_zone_nw03,,,1,1268924.0,1239 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_city_zone_s01,,,1,1269415.0,1240 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_city_zone_s02,,,1,1268549.0,1239 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_city_zone_se02,,,1,1269464.0,1240 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_city_zone_sw01,,,1,1299260.0,1269 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_city_zone_sw02,,,1,1270338.0,1241 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_city_zone_sw03,,,1,1268940.0,1239 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown_fill01,,,1,21486021.0,20 MB,,
