date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_220,,,1,1216.0,1216 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_220,,,1,1228.0,1228 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_220,,,1,1224.0,1224 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_220,,,1,1208.0,1208 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_220,,,1,1204.0,1204 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_220,,,1,1216.0,1216 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_220,,,1,1212.0,1212 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_220,,,1,1196.0,1196 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_220,,,1,8997.0,8997 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_220,,,1,8709.0,8709 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_220,,,1,511.0,511 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_220,,,1,499.0,499 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_220,,,1,450.0,450 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,764.0,764 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,3477356.0,3396 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,511.0,511 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,4,1540.0,1540 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,3,1104.0,1104 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,3,1089.0,1089 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,938.0,938 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,1208.0,1208 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,1228.0,1228 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,1212.0,1212 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,1240.0,1240 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,1216.0,1216 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,1236.0,1236 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,1220.0,1220 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,1248.0,1248 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,1212.0,1212 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,1232.0,1232 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,1216.0,1216 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,1244.0,1244 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,1200.0,1200 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,1220.0,1220 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,1204.0,1204 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,1232.0,1232 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,8973.0,8973 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,8997.0,8997 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,8853.0,8853 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,510.0,510 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,511.0,511 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,505.0,505 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_250,,,1,450.0,450 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,764.0,764 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,3268.0,3268 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,173.0,173 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,3441231.0,3361 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,511.0,511 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,4,1540.0,1540 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,3,1104.0,1104 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,3,1089.0,1089 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,938.0,938 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,1232.0,1232 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,1212.0,1212 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,1240.0,1240 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,1240.0,1240 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,1220.0,1220 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,1248.0,1248 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,1236.0,1236 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,1216.0,1216 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,1244.0,1244 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,1224.0,1224 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,1204.0,1204 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,1232.0,1232 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,8997.0,8997 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,8997.0,8997 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,8853.0,8853 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,511.0,511 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,511.0,511 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,505.0,505 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,051ra,051ra_270,,,1,450.0,450 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_170,,,1,721.0,721 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_010,,,1,721.0,721 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_030,,,1,721.0,721 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_040,,,1,721.0,721 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_040,,,1,3565994.0,3482 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_040,,,1,3565795.0,3482 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_040,,,1,1220750.0,1192 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_050,,,1,721.0,721 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_060,,,1,721.0,721 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_070,,,1,721.0,721 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_080,,,1,721.0,721 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_100,,,1,721.0,721 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_110,,,1,3690330.0,3604 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_110,,,1,3689750.0,3603 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_110,,,1,1220929.0,1192 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_110,,,1,1589031.0,1552 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_110,,,1,1888.0,1888 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_124,,,1,3761212.0,3673 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_124,,,1,3761212.0,3673 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_130,,,1,721.0,721 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_140,,,1,721.0,721 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_150,,,1,721.0,721 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_190,,,1,721.0,721 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_380,,,1,721.0,721 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,global,,,,,,,1,1523866.0,1488 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,global,,,,,,,1,534307.0,522 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,global,,,,,,,1,418971.0,409 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,layerpack,,091ls,091ls_170,,,1,3206009708.0,3057 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,layerpack,,091ls,091ls_200,,,1,2009393554.0,1916 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,layerpack,,091ls,091ls_270,,,1,6271311045.0,5981 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,layerpack,,121ka,121ka_150,,,2,50921945672.0,47 GB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,lighting,,091ls,091ls_170,,,1,18399888.0,18 MB,yes,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,lighting,,091ls,091ls_200,,,1,18458231.0,18 MB,yes,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,lighting,,091ls,091ls_270,,,1,18648892.0,18 MB,yes,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,lighting,,121ka,121ka_150,,,1,23125071.0,22 MB,yes,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,lighting,,121ka,121ka_150,,,1,23187610.0,22 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,227831097.0,217 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,200813313.0,192 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,202548286.0,193 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,236614470.0,226 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,242306839.0,231 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,207906809.0,198 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,226671397.0,216 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,304745491.0,291 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,310427459.0,296 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,279295051.0,266 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,953165188.0,909 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,291129783.0,278 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,311657966.0,297 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,295951701.0,282 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,1019540333.0,972 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,4194879.0,4097 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,103766978.0,99 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,1434706.0,1401 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,7754505.0,7573 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,88291300.0,84 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,643175.0,628 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,642839.0,628 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,1488693.0,1454 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,7839799.0,7656 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,144398620.0,138 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,52538445.0,50 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,83661623.0,80 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,245164778.0,234 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,515785277.0,492 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,85404082.0,81 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,234288213.0,223 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,185136044.0,177 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,462893995.0,441 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,5328897.0,5204 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,919.0,919 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,5165.0,5165 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,1523060.0,1487 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,917.0,917 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,5165.0,5165 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_200,,,1,1520423.0,1485 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_270,,,1,917.0,917 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_270,,,1,5165.0,5165 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_270,,,1,1538739.0,1503 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,2,2540.0,2540 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,2,27320.0,27 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,2,4169777.0,4072 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,198648316.0,189 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,250961035.0,239 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,215010383.0,205 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,239452091.0,228 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,842298388.0,803 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,9541391.0,9318 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,310752571.0,296 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,136386869.0,130 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,121ka,121ka_150,,,1,453741349.0,433 MB,,
