date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,352.0,352 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,1431.0,1431 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,815.0,815 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,567.0,567 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,563.0,563 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,382.0,382 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,356.0,356 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,358.0,358 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,1075.0,1075 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,399.0,399 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,411.0,411 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,486.0,486 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,339.0,339 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,2103.0,2103 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,399.0,399 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,1443.0,1443 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,1156.0,1156 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,361.0,361 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,558.0,558 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,714.0,714 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,48342.0,47 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,1712.0,1712 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,378.0,378 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,354.0,354 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,558.0,558 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,714.0,714 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2903.0,2903 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,3253.0,3253 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,80825.0,79 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2351.0,2351 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,378.0,378 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,239.0,239 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,237.0,237 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,241.0,241 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,241.0,241 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,243.0,243 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,248.0,248 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,239.0,239 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,243.0,243 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,354.0,354 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,1055.0,1055 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2133.0,2133 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2073.0,2073 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2123.0,2123 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2103.0,2103 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2083.0,2083 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2063.0,2063 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2063.0,2063 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2103.0,2103 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2123.0,2123 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2173.0,2173 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2133.0,2133 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2113.0,2113 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2133.0,2133 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2123.0,2123 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,246.0,246 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,245.0,245 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,241.0,241 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,247.0,247 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,2911.0,2911 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,29496.0,29 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,12671.0,12 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,562.0,562 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,726.0,726 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,2,1982.0,1982 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,163.0,163 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,172.0,172 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,444.0,444 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,174.0,174 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,2,894.0,894 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,828.0,828 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,2299.0,2299 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,1173.0,1173 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,170.0,170 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,168.0,168 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,432.0,432 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,2,2332.0,2332 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,177.0,177 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,719.0,719 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,2,55397.0,54 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,174.0,174 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,173.0,173 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,2,2164.0,2164 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,3094.0,3094 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,350.0,350 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,352.0,352 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,225.0,225 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,398.0,398 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,228.0,228 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,404.0,404 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,227.0,227 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,402.0,402 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,225.0,225 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,398.0,398 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,2,2156.0,2156 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,160.0,160 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,565.0,565 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,561.0,561 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,380.0,380 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,241.0,241 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,239.0,239 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,243.0,243 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,243.0,243 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,245.0,245 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,250.0,250 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,241.0,241 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,245.0,245 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,354.0,354 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,356.0,356 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,1065.0,1065 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,661.0,661 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,1228.0,1228 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,1234.0,1234 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,1222.0,1222 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,1228.0,1228 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,397.0,397 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,409.0,409 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,484.0,484 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,337.0,337 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,337.0,337 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,339.0,339 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,335.0,335 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,335.0,335 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,337.0,337 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,337.0,337 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,2153.0,2153 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,2093.0,2093 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,2143.0,2143 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,2123.0,2123 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,2103.0,2103 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,2083.0,2083 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,2083.0,2083 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,2123.0,2123 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,2143.0,2143 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,2193.0,2193 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,2153.0,2153 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,2133.0,2133 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,2153.0,2153 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,2143.0,2143 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,401.0,401 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,391.0,391 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,185.0,185 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,248.0,248 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,247.0,247 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,319.0,319 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,243.0,243 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera01,,,1,249.0,249 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera02,,,1,562.0,562 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera02,,,1,726.0,726 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera02,,,2,1982.0,1982 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera02,,,1,163.0,163 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera02,,,1,172.0,172 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera02,,,1,444.0,444 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera02,,,1,174.0,174 bytes,,
