date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,458927872.0,438 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,458927872.0,438 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,458923192.0,438 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,458923192.0,438 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,458923192.0,438 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,458923192.0,438 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,458923192.0,438 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,19848569685.0,18 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,458946592.0,438 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,458927872.0,438 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,360906610.0,344 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,360925330.0,344 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,360887890.0,344 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,2490108405.0,2375 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,360892570.0,344 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,360897250.0,344 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,360892570.0,344 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,360892570.0,344 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,360892570.0,344 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,360887890.0,344 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,360887890.0,344 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,360887890.0,344 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,360887890.0,344 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,360887890.0,344 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,14222913663.0,13 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,360911290.0,344 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,360892570.0,344 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,600446555.0,573 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,600465275.0,573 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,600427835.0,573 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,600432515.0,573 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,31607725996.0,29 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,29419308835.0,27 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,29794127631.0,28 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,600432515.0,573 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,600427835.0,573 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,600427835.0,573 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,600427835.0,573 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,600427835.0,573 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,600427835.0,573 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,91897016647.0,86 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,600451235.0,573 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,600432515.0,573 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531145442.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531154082.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136802.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531138962.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,19753503287.0,18 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531138962.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531138962.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,17229302243.0,16 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136802.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136802.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136802.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136802.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136802.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,48258322910.0,45 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531147602.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531138962.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531145374.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531154014.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136734.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531138894.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,19753500209.0,18 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531138894.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531138894.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,17229304862.0,16 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136734.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136734.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136734.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136734.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136734.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,48258353126.0,45 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531147534.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531138894.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531145584.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531154224.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136944.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531139104.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,19753499523.0,18 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531139104.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531139104.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,17229302329.0,16 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136944.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136944.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136944.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136944.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531136944.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,48258336659.0,45 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531147744.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,531139104.0,507 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,28848360653.0,27 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,27811259487.0,26 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,34725339807.0,32 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,30928398538.0,29 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,21571159576.0,20 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,30260612481.0,28 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,30606416174.0,29 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,29022229662.0,27 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,27784383420.0,26 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,597413305.0,570 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,597413305.0,570 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,597413305.0,570 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,597413305.0,570 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,95345355481.0,89 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,25053591615.0,23 GB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,652959969.0,623 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,530469608.0,506 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,530478248.0,506 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,530460968.0,506 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,530463128.0,506 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,530465288.0,506 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,530463128.0,506 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,530463128.0,506 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,530463128.0,506 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,530460968.0,506 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,530460968.0,506 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,530460968.0,506 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,530460968.0,506 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,530460968.0,506 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,5911666840.0,5638 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,530471768.0,506 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,530463128.0,506 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,128,51968.0,51 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,137,25345.0,25 kB,,
