date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,1086.0,1086 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,1086.0,1086 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,2164.0,2164 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,2164.0,2164 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,2164.0,2164 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,16972.0,17 kB,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,16696.0,16 kB,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,16696.0,16 kB,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,16696.0,16 kB,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,17018.0,17 kB,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,16742.0,16 kB,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1008.0,1008 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,996.0,996 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,996.0,996 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,996.0,996 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1010.0,1010 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,998.0,998 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,846.0,846 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,846.0,846 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,845.0,845 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,850.0,850 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,850.0,850 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,849.0,849 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,849.0,849 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,850.0,850 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,849.0,849 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,842.0,842 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,841.0,841 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,853.0,853 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,852.0,852 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,852.0,852 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,851.0,851 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,852.0,852 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,852.0,852 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,859.0,859 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,851.0,851 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,851.0,851 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,858.0,858 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1700.0,1700 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,850.0,850 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1698.0,1698 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,854.0,854 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,854.0,854 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1706.0,1706 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1706.0,1706 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,854.0,854 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1706.0,1706 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,846.0,846 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1690.0,1690 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,857.0,857 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1712.0,1712 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,856.0,856 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1710.0,1710 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,856.0,856 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,856.0,856 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,863.0,863 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1710.0,1710 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1710.0,1710 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1724.0,1724 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,848.0,848 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1694.0,1694 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,852.0,852 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,852.0,852 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1702.0,1702 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1702.0,1702 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,852.0,852 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1702.0,1702 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,844.0,844 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1686.0,1686 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,855.0,855 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1708.0,1708 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,854.0,854 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,853.0,853 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,854.0,854 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,854.0,854 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,861.0,861 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1706.0,1706 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1706.0,1706 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,860.0,860 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1684.0,1684 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,842.0,842 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1682.0,1682 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,846.0,846 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,846.0,846 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1690.0,1690 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1690.0,1690 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,846.0,846 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1690.0,1690 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,838.0,838 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1674.0,1674 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,849.0,849 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1696.0,1696 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,848.0,848 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1694.0,1694 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,848.0,848 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,848.0,848 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,855.0,855 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1694.0,1694 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1694.0,1694 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1708.0,1708 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,2,1692.0,1692 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_110,,,1,454.0,454 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,4,28553.0,28 kB,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,4,29557.0,29 kB,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,4,25433.0,25 kB,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,4,9903.0,9903 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,4,25448.0,25 kB,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,4,9911.0,9911 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,4,31113.0,30 kB,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,9923.0,9923 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1279.0,1279 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,4,1259515.0,1230 kB,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,707.0,707 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,8888.0,8888 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,4,19455.0,19 kB,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,571.0,571 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,575.0,575 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,567.0,567 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,571.0,571 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,947.0,947 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,971.0,971 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,965.0,965 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,962.0,962 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,956.0,956 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,965.0,965 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,959.0,959 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,956.0,956 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,971.0,971 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,965.0,965 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,962.0,962 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,953.0,953 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,953.0,953 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,950.0,950 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,953.0,953 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,941.0,941 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1078.0,1078 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1110.0,1110 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1102.0,1102 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1098.0,1098 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1090.0,1090 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1102.0,1102 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1094.0,1094 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1090.0,1090 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1110.0,1110 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1102.0,1102 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1098.0,1098 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1086.0,1086 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1086.0,1086 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1082.0,1082 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1086.0,1086 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1070.0,1070 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1086.0,1086 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1118.0,1118 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1110.0,1110 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1106.0,1106 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1098.0,1098 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1110.0,1110 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1102.0,1102 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1098.0,1098 bytes,,
2020-10-09,2020-10-05,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,449pp,449pp_120,,,1,1118.0,1118 bytes,,
