date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-01,2021-03-01,2021-03-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,357fl,357fl_010,,,11,3795375.0,3706 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,357fl,357fl_010,,,3,2801678.0,2736 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,357fl,357fl_010,,,21,145195221.0,138 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,089ug,089ug_490,,,1,822854503.0,785 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,1,1934.0,1934 bytes,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,1,394.0,394 bytes,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,1,3233132685.0,3083 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,12,1726133901.0,1646 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,8,9968915.0,9735 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,12,4305345749.0,4106 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,2073880367.0,1978 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,1702883716.0,1624 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,42186301642.0,39 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,418964090.0,400 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,267757382.0,255 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,309152564.0,295 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,342603688.0,327 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,365367472.0,348 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,385674756.0,368 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,418430145.0,399 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,422596705.0,403 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,325150879.0,310 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,431830446.0,412 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,415661886.0,396 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,425255403.0,406 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,410429949.0,391 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,314920492.0,300 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,313469889.0,299 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,448246248.0,427 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,2255431754.0,2151 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,259075508.0,247 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,17207503403.0,16 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,22952794601.0,21 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,5701997086.0,5438 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,5715820308.0,5451 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,5641213142.0,5380 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,5641175222.0,5380 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,6188017031.0,5901 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,22881687594.0,21 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,25087086239.0,23 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,5641099330.0,5380 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,5641213090.0,5380 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,28419787838.0,26 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,5641276303.0,5380 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,5641251062.0,5380 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,5641187771.0,5380 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,5641263702.0,5380 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,9968770818.0,9507 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,23147155704.0,22 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,55906734995.0,52 GB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,7729305520.0,7371 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_ace_adlt02_walks01,,,1,43132741.0,41 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,35307165.0,34 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_adlt02_walks01,,,1,29234533.0,28 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_adlt03_walks01,,,1,33147829.0,32 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_baby_rom01,,,1,88499482.0,84 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01,,,1,28615790.0,27 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7974935.0,7788 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt03,,,1,37910102.0,36 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24466984.0,23 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_robber01_walks01,,,1,22539975.0,21 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_robber02,,,1,20736360.0,20 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,34730940.0,33 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,36626158.0,35 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,26987210.0,26 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lara_walks01,,,1,39719582.0,38 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lex_adlt01_walks01,,,1,41537414.0,40 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,27111258.0,26 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt02_walks01,,,1,27804633.0,27 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt03_walks01,,,1,27294760.0,26 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_patty_walks01,,,1,49948088.0,48 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,40093647.0,38 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_ace_adlt02_walks01,,,1,43142742.0,41 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_batman_adlt01,,,1,35420142.0,34 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_adlt02_walks01,,,1,28773720.0,27 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_adlt03_walks01,,,1,33186344.0,32 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_baby_rom01,,,1,89004626.0,85 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01,,,1,28612938.0,27 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,28616246.0,27 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt03,,,1,37828184.0,36 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt05,,,1,24488294.0,23 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_driver01,,,1,28003537.0,27 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_robber01_walks01,,,1,22428358.0,21 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_robber02,,,1,20625634.0,20 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_teen_boy01,,,1,34386766.0,33 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt01,,,1,36117798.0,34 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,36564701.0,35 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt07,,,1,23921877.0,23 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,26974816.0,26 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lara_walks01,,,1,48744083.0,46 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lex_adlt01_walks01,,,1,41663537.0,40 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt01,,,1,26790111.0,26 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt02_walks01,,,1,27796863.0,27 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt03_walks01,,,1,27216068.0,26 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_patty_walks01,,,1,49531497.0,47 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,44293914.0,42 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,43073812.0,41 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_ace_adlt02_walks01,,,1,67760612.0,65 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_batman_adlt01,,,1,50894521.0,49 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_adlt02_walks01,,,1,48835974.0,47 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_adlt03_walks01,,,1,56674140.0,54 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_baby_rom01,,,1,68707655.0,66 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01,,,1,53358998.0,51 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,53359813.0,51 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt03,,,1,64110480.0,61 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt05,,,1,40635667.0,39 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_driver01,,,1,46847488.0,45 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_robber01_walks01,,,1,40586409.0,39 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_robber02,,,1,36683442.0,35 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_teen_boy01,,,1,58587810.0,56 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt01,,,1,59977710.0,57 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,64111755.0,61 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt07,,,1,35936609.0,34 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,26510193.0,25 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lara_walks01,,,1,51051884.0,49 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lex_adlt01_walks01,,,1,63341912.0,60 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt01,,,1,47729814.0,46 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt02_walks01,,,1,46758344.0,45 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt03_walks01,,,1,47995902.0,46 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_patty_walks01,,,1,73986740.0,71 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_runs01,,,1,61582443.0,59 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,55507571.0,53 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_ace_adlt02_walks01,,,1,43128218.0,41 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,31825947.0,30 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_ace_adlt02_walks01,,,1,16602332.0,16 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_batman_adlt01,,,1,9814219.0,9584 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_adlt02_walks01,,,1,7886956.0,7702 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_adlt03_walks01,,,1,9063775.0,8851 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_baby_rom01,,,1,13324369.0,13 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,1,7967182.0,7780 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7968067.0,7781 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt03,,,1,14149307.0,13 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt05,,,1,6702807.0,6546 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_robber01_walks01,,,1,6348555.0,6200 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_robber02,,,1,5649498.0,5517 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_teen_boy01,,,1,9294153.0,9076 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,13252490.0,13 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,7391332.0,7218 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lara_walks01,,,1,13105037.0,12 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lex_adlt01_walks01,,,1,11713923.0,11 MB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,7630711.0,7452 kB,,
2021-03-01,2021-03-01,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt03_walks01,,,1,7377654.0,7205 kB,,
