date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,7685226490.0,7329 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,3,3822.0,3822 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,2,8268.0,8268 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,4,6237731.0,6092 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,2648364993.0,2526 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,2787124080.0,2658 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,2738214057.0,2611 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,2754701928.0,2627 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,2762992855.0,2635 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,2248262074.0,2144 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,2716974851.0,2591 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,2360863687.0,2251 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,2769466433.0,2641 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,8253544761.0,7871 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,7,8904.0,8904 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,6,65629.0,64 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,13,53164614.0,51 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,1422706695.0,1357 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,13552544302.0,13 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,24796354218.0,23 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,23766371362.0,22 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,23856712470.0,22 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,25386292010.0,24 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,23611461685.0,22 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,23516872131.0,22 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,1110010649.0,1059 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,24668704489.0,23 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,24481248676.0,23 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,1110019287.0,1059 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,1109985008.0,1059 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,24714809889.0,23 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,24830443842.0,23 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,24679852554.0,23 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,1109967914.0,1059 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,64432607294.0,60 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_867,,,1,17507686.0,17 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,global,,,,,,,1,163385344.0,156 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,060jm,060jm_020,,,1,40381773.0,39 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,253ds,253ds_830,,,1,58758592.0,56 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk018,mk018_270_alt01,,,1,98866418.0,94 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,253ds,253ds_830,,,1,1166355637.0,1112 MB,yes,yes
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,460ar,460ar_915,,,1,745466814.0,711 MB,yes,yes
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk018,mk018_270_alt01,,,1,1447119303.0,1380 MB,yes,yes
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,060jm,060jm_020,,,1,3135600.0,3062 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,060jm,060jm_020,,,1,3134995.0,3062 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,060jm,060jm_020,,,1,473583.0,462 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,060jm,060jm_020,,,1,477.0,477 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,060jm,060jm_020,,,1,285218.0,279 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,253ds,253ds_830,,,1,6344687.0,6196 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,253ds,253ds_830,,,1,6344474.0,6196 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,253ds,253ds_830,,,1,2857551.0,2791 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,5568462.0,5438 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,5568243.0,5438 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,11279535.0,11 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,540071.0,527 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,025ws,025ws_020,,,1,4899137134.0,4672 MB,yes,yes
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,025ws,025ws_020,,,1,4772950428.0,4552 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,162la,162la_100,,,1,13950672947.0,13 GB,yes,yes
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,339ex,339ex_010,,,1,3204483590.0,3056 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,339ex,339ex_120,,,1,4677768466.0,4461 MB,yes,yes
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,339ex,339ex_120,,,1,4694625757.0,4477 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_190,,,2,5449319990.0,5197 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_860,,,1,4713452504.0,4495 MB,yes,yes
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,162la,162la_100,,,1,1093219469.0,1043 MB,yes,yes
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,339ex,339ex_010,,,1,16752129.0,16 MB,yes,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_190,,,1,225291593.0,215 MB,yes,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_190,,,1,224125752.0,214 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,162la,162la_100,,,1,41750955.0,40 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_190,,,2,34725451.0,33 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,2,2548.0,2548 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,2,2075389.0,2027 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,2,4387569794.0,4184 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,162la,162la_100,,,1,1272.0,1272 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,162la,162la_100,,,1,29043.0,28 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,162la,162la_100,,,1,6970370.0,6807 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,1274.0,1274 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,7422.0,7422 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,3658349.0,3573 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_120,,,2,2544.0,2544 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_120,,,3,9799150.0,9569 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_120,,,1,78603766.0,75 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_120,,,2,5355407421.0,5107 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_120,,,1,8715237.0,8511 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_120,,,1,22683319.0,22 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_120,,,1,8297961.0,8103 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_120,,,1,31054567.0,30 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_120,,,1,953355840.0,909 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_120,,,1,2080478.0,2032 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,2,2544.0,2544 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,2,15137.0,15 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,4,12940554.0,12 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,1,2809144872.0,2679 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,1,3419259923.0,3261 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,1,3819812176.0,3643 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,1,3841954288.0,3664 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,1,3403696674.0,3246 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,1,2139720070.0,2041 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,1,3372038357.0,3216 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,1,2885099811.0,2751 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,1,1931468907.0,1842 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,1,12849503301.0,12 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_860,,,1,1270.0,1270 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_860,,,1,3467977.0,3387 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_860,,,1,4708069764.0,4490 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,981.0,981 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,4769.0,4769 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,1431464.0,1398 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,200989230.0,192 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,16431044.0,16 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,16392606.0,16 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,293867722.0,280 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,15323564.0,15 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,259560958.0,248 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,283973330.0,271 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,243752081.0,232 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,15324044.0,15 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,15866050.0,15 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,978928978.0,934 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,133568139.0,127 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,138953226.0,133 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,140043765.0,134 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,98907447.0,94 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,7900249.0,7715 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,7943863.0,7758 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,45078525.0,43 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,590437949.0,563 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,158889315.0,152 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,456399328.0,435 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,7509005.0,7333 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,399487436.0,381 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,8817886.0,8611 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,26137641.0,25 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,460ar,460ar_690,,,1,71190205.0,68 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,460ar,460ar_835,,,1,42153288.0,40 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,460ar,460ar_875,,,1,43901856.0,42 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,460ar,460ar_913,,,1,64421849.0,61 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,460ar,460ar_925,,,1,64684635.0,62 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,610ba,610ba_070,,,1,49937394.0,48 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,335ak,335ak_870,,,2,2152957151.0,2053 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,335ak,335ak_880,,,2,434102789.0,414 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,335ak,335ak_870,,,2,8037474.0,7849 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,335ak,335ak_870,,,1,6732553.0,6575 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,335ak,335ak_870,,,1,5969608.0,5830 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,335ak,335ak_870,,,1,7018123.0,6854 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,335ak,335ak_870,,,1,7388531.0,7215 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,335ak,335ak_880,,,2,8074105.0,7885 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,335ak,335ak_880,,,1,8411129.0,8214 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,335ak,335ak_880,,,1,2419077.0,2362 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,335ak,335ak_125,,,1,3686397980.0,3516 MB,yes,
2022-04-07,2022-04-04,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,335ak,335ak_125,,,1,3686904218.0,3516 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,mk018,mk018_270_alt01,,,1,2665343212.0,2542 MB,yes,yes
2022-04-07,2022-04-04,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fxinput,,mk018,mk018_270_alt01,,,1,170490630.0,163 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,335ak,335ak_125,,,2,10556.0,10 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,335ak,335ak_125,,,2,832.0,832 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,335ak,335ak_125,,,2,37967109.0,36 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,335ak,335ak_125,,,2,820.0,820 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,335ak,335ak_125,,,2,52875503.0,50 MB,,
