date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-26,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_050,,,1,8476.0,8476 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_050,,,4,21284551.0,20 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_050,,,2,15549824958.0,14 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,84641242.0,81 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,19941.0,19 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,040dr,040dr_080,,,1,1528009610.0,1457 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,448bb,448bb_260,,,1,9596305172.0,9152 MB,yes,yes
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,448bb,448bb_260,,,1,10242767675.0,9768 MB,yes,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,040dr,040dr_080,,,1,1517111388.0,1447 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,448bb,448bb_260,,,2,19480637882.0,18 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,040dr,040dr_080,,,1,217949267.0,208 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,1456.0,1456 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,7870.0,7870 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,2492.0,2492 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,393.0,393 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,404.0,404 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,2626.0,2626 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,368.0,368 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,363.0,363 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,394.0,394 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,217707311.0,208 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,392.0,392 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,737064809.0,703 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,402.0,402 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,12049444470.0,11 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,400.0,400 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,999467967.0,953 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,5328847.0,5204 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,3143117.0,3069 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,866.0,866 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,858.0,858 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,871.0,871 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,861.0,861 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,22140849.0,21 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,2,129991.0,127 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,2,618.0,618 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,2,16465.0,16 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,3694.0,3694 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,6258.0,6258 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,8279.0,8279 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,427.0,427 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,2,16469.0,16 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,29704.0,29 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,1667623.0,1629 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,26277.0,26 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,2,1712.0,1712 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,1731720221.0,1651 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,3,14517630101.0,14 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,861.0,861 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,251.0,251 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,244.0,244 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,260.0,260 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,253.0,253 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,249.0,249 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,269.0,269 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,239.0,239 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,252.0,252 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,251.0,251 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,247.0,247 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,240.0,240 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,253.0,253 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,252.0,252 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_260,,,1,248.0,248 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_001,,,1,38916521.0,37 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_001,,,1,38916547.0,37 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_001,,,1,17581612.0,17 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,354wh,354wh_060,,,1,385140453.0,367 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,1481.0,1481 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,169874.0,166 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,354wh,354wh_060,,,1,6287670.0,6140 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,layerpack,,339ex,339ex_020,,,2,6239358104.0,5950 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lighting,,339ex,339ex_020,,,1,296447826.0,283 MB,yes,
2021-11-26,2021-11-22,2021-11-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,lightingdiagnostic,,339ex,339ex_020,,,1,22781473.0,22 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,339ex,339ex_020,,,2,2544.0,2544 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,339ex,339ex_020,,,1,32158.0,31 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,339ex,339ex_020,,,2,15800526.0,15 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,339ex,339ex_020,,,1,2204864174.0,2103 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,2,77607623.0,74 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,mk015,mk015_002,,,2,2536303665.0,2419 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,mk015,mk015_002,,,2,2536302013.0,2419 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,mk015,mk015_002,,,2,83314856.0,79 MB,yes,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,2904.0,2904 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,18219.0,18 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,618.0,618 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,786.0,786 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,774.0,774 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,1980.0,1980 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,736.0,736 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,726.0,726 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,1706.0,1706 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,4,1030482961.0,983 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,4,1030483009.0,983 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,1282.0,1282 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,140148.0,137 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,1276.0,1276 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,140148.0,137 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,1278.0,1278 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,135210.0,132 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,1272.0,1272 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,143148.0,140 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,1713.0,1713 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,4,71010418.0,68 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,1736.0,1736 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,173274.0,169 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,1730.0,1730 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,173262.0,169 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,1728.0,1728 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,173186.0,169 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,1722.0,1722 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,2,173158.0,169 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,040dr,040dr_040,,,2,17195883.0,16 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,040dr,040dr_040,,,2,116708465.0,111 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,335ak,335ak_010,,,1,2201088129.0,2099 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,335ak,335ak_010_in01,,,1,2188464317.0,2087 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,123rk,123rk_180,,,1,2169573334.0,2069 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,240tv,240tv_122,,,1,1834665408.0,1750 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,257kl,257kl_260,,,1,3802670055.0,3627 MB,yes,yes
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,335ak,335ak_010,,,2,58731652369.0,55 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,335ak,335ak_010_in01,,,2,31341666200.0,29 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,373sf,373sf_460,,,1,7985300114.0,7615 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,446cs,446cs_650,,,1,2448108687.0,2335 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,449pp,449pp_281,,,1,3359832926.0,3204 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,446cs,446cs_650,,,1,259053341.0,247 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,1254.0,1254 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,366824.0,358 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,1595453405.0,1522 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,240tv,240tv_122,,,1,1272.0,1272 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,1274.0,1274 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_010,,,2,2512.0,2512 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_010,,,1,2504787.0,2446 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_010,,,1,32188918421.0,30 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_010_in01,,,2,2233.0,2233 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,2059579.0,2011 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,26183713255.0,24 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,373sf,373sf_460,,,1,1272.0,1272 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,373sf,373sf_460,,,1,392909.0,384 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,373sf,373sf_460,,,1,6579160520.0,6274 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,373sf,373sf_460,,,1,35557720311.0,33 GB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,373sf,373sf_460,,,1,47382292.0,45 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,373sf,373sf_460,,,1,38547701.0,37 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,373sf,373sf_460,,,1,120570833.0,115 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_120,,,1,7948968.0,7763 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,1272.0,1272 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,13140.0,13 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,2,10120772.0,9884 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,783192221.0,747 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,734859180.0,701 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,490139875.0,467 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,652291029.0,622 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,621037043.0,592 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,363793616.0,347 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,443735084.0,423 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3121215330.0,2977 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,851024651.0,812 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,comp,,253ds,253ds_068,,,1,898535041.0,857 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,253ds,253ds_068,,,1,911.0,911 bytes,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,253ds,253ds_068,,,1,5022435.0,4905 kB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,448bb,448bb_340,,,1,140770077.0,134 MB,,
2021-11-26,2021-11-22,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_040,,,1,1776.0,1776 bytes,,
