date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,314147021.0,300 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,86661325.0,83 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,87631972.0,84 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,86581526.0,83 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,6681238.0,6525 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,71292770.0,68 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,86469602.0,82 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,6681238.0,6525 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,9275968.0,9059 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,81089408.0,77 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,86803033.0,83 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,286225901.0,273 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,1610767.0,1573 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,93389381.0,89 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,96148882.0,92 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,94978734.0,91 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,62802505.0,60 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,48528577.0,46 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,100155809.0,96 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,38530382.0,37 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,96186535.0,92 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,28863462.0,28 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,28863582.0,28 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,28863462.0,28 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,28863462.0,28 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,438091758.0,418 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,28864062.0,28 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,28863102.0,28 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,28863462.0,28 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,23516946.0,22 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,612378108.0,584 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,275678087.0,263 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,258844101.0,247 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,183149259.0,175 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,855724160.0,816 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,278051001.0,265 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,9757893.0,9529 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,9914597.0,9682 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,9793318.0,9564 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,2577571.0,2517 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,3733581.0,3646 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,8234664.0,8042 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,2577451.0,2517 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,4503313.0,4398 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,2577451.0,2517 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,9804466.0,9575 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,44552895.0,42 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,139524623.0,133 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,462595598.0,441 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,5217621.0,5095 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,7707179.0,7527 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,79635235.0,76 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,3700618.0,3614 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,3704605.0,3618 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,8699558.0,8496 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,6703657.0,6547 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,360678881.0,344 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,52674226.0,50 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,52674283.0,50 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,93263078.0,89 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,198044109.0,189 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,52673941.0,50 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,236575203.0,226 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,402103601.0,383 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,253ds,253ds_210,,,1,14481700.0,14 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,c64169715c137e16b0e1021ddc146f66,Asset,Master,shot,anim,,335ak,335ak_205,,,1,1253256123.0,1195 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,c64169715c137e16b0e1021ddc146f66,Asset,Master,shot,animbase,,335ak,335ak_205,,,1,1254618070.0,1196 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,c64169715c137e16b0e1021ddc146f66,Asset,Master,shot,animcapture,,335ak,335ak_205,,,2,92282605.0,88 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,c64169715c137e16b0e1021ddc146f66,Asset,Master,shot,,,335ak,335ak_205,,,1,901.0,901 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,c64169715c137e16b0e1021ddc146f66,Asset,Master,shot,,,335ak,335ak_205,,,1,3572.0,3572 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,c64169715c137e16b0e1021ddc146f66,Asset,Master,shot,,,335ak,335ak_205,,,1,309.0,309 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,c64169715c137e16b0e1021ddc146f66,Asset,Master,shot,,,335ak,335ak_205,,,1,393.0,393 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,c64169715c137e16b0e1021ddc146f66,Asset,Master,shot,,,335ak,335ak_205,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,c64169715c137e16b0e1021ddc146f66,Asset,Master,shot,,,335ak,335ak_205,,,1,634.0,634 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,c64169715c137e16b0e1021ddc146f66,Asset,Master,shot,,,335ak,335ak_205,,,1,368.0,368 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,c64169715c137e16b0e1021ddc146f66,Asset,Master,shot,,,335ak,335ak_205,,,1,363.0,363 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,c64169715c137e16b0e1021ddc146f66,Asset,Master,shot,,,335ak,335ak_205,,,1,858.0,858 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,c64169715c137e16b0e1021ddc146f66,Asset,Master,shot,,,335ak,335ak_205,,,2,916379017.0,874 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,c64169715c137e16b0e1021ddc146f66,Asset,Master,shot,,,335ak,335ak_205,,,2,916379019.0,874 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,c64169715c137e16b0e1021ddc146f66,Asset,Master,shot,,,335ak,335ak_205,,,1,861.0,861 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,c64169715c137e16b0e1021ddc146f66,Asset,Master,shot,,,335ak,335ak_205,,,2,55880460.0,53 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,anim,,040dr,040dr_060,,,1,426178111.0,406 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,animfinal,,040dr,040dr_060,,,1,424864034.0,405 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,animfinal,,357fl,357fl_130,,,1,395689118.0,377 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,040dr,040dr_060,,,1,1764.0,1764 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,040dr,040dr_060,,,1,1400.0,1400 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,040dr,040dr_060,,,1,394.0,394 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,040dr,040dr_060,,,1,19622706.0,19 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,040dr,040dr_060,,,1,392.0,392 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,040dr,040dr_060,,,1,214925433.0,205 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,040dr,040dr_060,,,1,5323568.0,5199 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,040dr,040dr_060,,,1,854.0,854 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,040dr,040dr_060,,,1,236914577.0,226 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,040dr,040dr_060,,,1,236914581.0,226 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,040dr,040dr_060,,,1,858.0,858 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,040dr,040dr_060,,,1,15406432.0,15 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,040dr,040dr_060,,,1,13403592.0,13 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,357fl,357fl_130,,,1,2715.0,2715 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,357fl,357fl_130,,,1,854.0,854 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,357fl,357fl_130,,,1,155377574.0,148 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,357fl,357fl_130,,,1,201986463.0,193 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,357fl,357fl_130,,,1,411.0,411 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,357fl,357fl_130,,,1,858.0,858 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,357fl,357fl_130,,,1,80629933.0,77 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,357fl,357fl_130,,,1,673.0,673 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,global,,,,,,,5,4660863.0,4552 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,global,,,,,,,1,324.0,324 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,global,,,,,,,2,1428370.0,1395 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,layerpack,,089ug,089ug_130,,,1,2985426605.0,2847 MB,yes,yes
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,layerpack,,089ug,089ug_150,,,1,1412766238.0,1347 MB,yes,yes
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,layerpack,,170td,170td_300,,,1,940311049.0,897 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,layerpack,,313ak,313ak_020,,,1,2731117283.0,2605 MB,yes,yes
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,layerpack,,313ak,313ak_020,,,1,2731117282.0,2605 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,lighting,,170td,170td_300,,,1,13025589.0,12 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,lighting,,313ak,313ak_020,,,1,227646587.0,217 MB,yes,yes
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,lightingdiagnostic,,170td,170td_300,,,1,151536083.0,145 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,lightingdiagnostic,,313ak,313ak_020,,,1,218124253.0,208 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_130,,,1,1272.0,1272 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_130,,,1,2330675.0,2276 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_130,,,1,2766406494.0,2638 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_150,,,1,1272.0,1272 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_150,,,1,2245269.0,2193 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,089ug,089ug_150,,,1,1433688105.0,1367 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,1,917.0,917 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,1,28000.0,27 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,7079600.0,6914 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,216726766.0,207 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,176205015.0,168 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,90393681.0,86 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,203178217.0,194 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,222751231.0,212 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,183110940.0,175 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,211207433.0,201 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,205192397.0,196 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,188129564.0,179 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,169744771.0,162 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,1,49814663.0,48 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,205469065.0,196 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,228449135.0,218 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,625301519.0,596 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,231086069.0,220 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,207295932.0,198 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,205876769.0,196 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,119588951.0,114 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,623598485.0,595 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,3459910.0,3379 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,3433117.0,3353 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,3438293.0,3358 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,3402062.0,3322 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,3364463.0,3286 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,3504600.0,3422 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,3467824.0,3387 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,21031675.0,20 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,29010828.0,28 MB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,80f3ad0017b34eea7cf6d763c73ec750,Asset,Master,shot,,,170td,170td_300,,,2,29205172.0,28 MB,,
