date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-18,2021-08-16,2021-08-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_040,,,1,294773167.0,281 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_040,,,1,303392468.0,289 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_040,,,1,855.0,855 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_040,,,1,104672618.0,100 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,475sp,475sp_040,,,1,6530994.0,6378 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,354wh,354wh_230,,,1,1508410134.0,1439 MB,yes,yes
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,425ll,425ll_600,,,1,1028705748.0,981 MB,yes,yes
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,425ll,425ll_600,,,5,5143651376.0,4905 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_180,,,16,7006365.0,6842 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_180,,,15,34101745.0,33 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,1,1419.0,1419 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,1,400.0,400 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,1,8366160.0,8170 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,1,405.0,405 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,1,993494339.0,947 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,3,1884064.0,1840 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,3,12334415.0,12 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,6,15624.0,15 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,4,1680.0,1680 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,4,7692863815.0,7336 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,6,2460.0,2460 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,6,1320087094.0,1259 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,5,2353182.0,2298 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,5,4867452.0,4753 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,15,121110485.0,115 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,1,437955.0,428 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,1,5811298.0,5675 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,1,360515.0,352 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,1,18586573.0,18 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_440,,,1,8350789.0,8155 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_440,,,1,22609992.0,22 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,fx,,449pp,449pp_062,,,1,521046409.0,497 MB,yes,yes
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,fx,,449pp,449pp_062,,,2,1043432454.0,995 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,fx,,449pp,449pp_283,,,1,564197261.0,538 MB,yes,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,fx,,449pp,449pp_283,,,5,2908993740.0,2774 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_062,,,1,771.0,771 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_062,,,3,5901.0,5901 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_062,,,1,397.0,397 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_062,,,3,1221.0,1221 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_062,,,3,162.0,162 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_062,,,1,394.0,394 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_062,,,3,1212.0,1212 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_062,,,3,3704718455.0,3533 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_062,,,40,108407285.0,103 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_062,,,40,1008747898.0,962 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_283,,,6,11814.0,12 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_283,,,6,2445.0,2445 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_283,,,6,13941854861.0,13 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_283,,,6,2427.0,2427 bytes,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_283,,,6,6399412289.0,6103 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_283,,,91,270598975.0,258 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_283,,,91,2502926093.0,2387 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,1317187.0,1286 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,7,1901586.0,1857 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,297346.0,290 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,3,2161334.0,2111 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,240tv,240tv_120_in01,,,1,1248922693.0,1191 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,253ds,253ds_067,,,1,25001708.0,24 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,257kl,257kl_040,,,2,11377989116.0,11 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,449pp,449pp_025,,,1,1348155554.0,1286 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,449pp,449pp_055,,,1,2963439826.0,2826 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,240tv,240tv_120_in01,,,1,32670584.0,31 MB,yes,yes
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,253ds,253ds_067,,,1,5653014.0,5521 kB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,257kl,257kl_040,,,1,454169525.0,433 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,449pp,449pp_025,,,1,377461268.0,360 MB,yes,yes
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,449pp,449pp_055,,,1,41482672.0,40 MB,yes,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_067,,,1,25012660.0,24 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,257kl,257kl_040,,,2,340975187.0,325 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15689578594.0,15 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,13294677595.0,12 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,13297864669.0,12 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,12540958983.0,12 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,8247614426.0,7866 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,35668437864.0,33 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5798741264.0,5530 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,4157096169.0,3965 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,4075327933.0,3887 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,4273560347.0,4076 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,2516111166.0,2400 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5854677697.0,5583 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5999386976.0,5721 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5353778088.0,5106 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5657761133.0,5396 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5961253910.0,5685 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5980687423.0,5704 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5116934371.0,4880 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,4907544802.0,4680 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,6089831281.0,5808 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5917536876.0,5643 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5709208014.0,5445 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5589441991.0,5331 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15331067039.0,14 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,3740489504.0,3567 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1908162623.0,1820 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,510059382.0,486 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,745887432.0,711 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,573249453.0,547 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,637389771.0,608 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,791175322.0,755 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,510066254.0,486 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1385939892.0,1322 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15848702630.0,15 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,14691927269.0,14 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15991837330.0,15 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5528592998.0,5272 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,18130044202.0,17 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15617507819.0,15 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15868344990.0,15 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,16401993344.0,15 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15636106810.0,15 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15698570308.0,15 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,16069041967.0,15 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,14661926336.0,14 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,14993830779.0,14 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,14467381467.0,13 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,14466636696.0,13 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,10052595193.0,9587 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,7745358633.0,7387 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,10646939324.0,10154 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,36258227905.0,34 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,6002613801.0,5725 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15091172440.0,14 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,43606106792.0,41 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,156380061.0,149 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1207943925.0,1152 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1552691432.0,1481 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,842935749.0,804 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,868785201.0,829 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,920543028.0,878 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1372086811.0,1309 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1012012511.0,965 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,842902689.0,804 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,8750739554.0,8345 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,3106805298.0,2963 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,11506519202.0,11 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1689781969.0,1612 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1258788111.0,1200 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,4908960496.0,4682 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,2264364975.0,2159 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,43255724566.0,40 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,10941212882.0,10 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,11384468561.0,11 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,6064379681.0,5783 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,11553663604.0,11 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,11577381211.0,11 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,10372593560.0,9892 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,31649849634.0,29 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,6324081989.0,6031 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,23765333093.0,22 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,141367066.0,135 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,450922125.0,430 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,4762048878.0,4541 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,78250187.0,75 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,65142099.0,62 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,181008823.0,173 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,441577054.0,421 MB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,21954376547.0,20 GB,,
2021-08-18,2021-08-16,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,11980015138.0,11 GB,,
