date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn04_a01,,,1,62728123.0,60 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn05_a01,,,1,25060740.0,24 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn06_a01,,,1,2147884.0,2098 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn07_a01,,,1,39403777.0,38 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_dt02_e01,,,2,128746425.0,123 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_dt05_e01,,,1,29940701.0,29 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p01_a01,,,1,5036166.0,4918 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p01_d01,,,1,46161740.0,44 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p02_a01,,,2,54779404.0,52 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p02_b01,,,1,60009978.0,57 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p02_d01,,,1,26724220.0,25 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p02_e01,,,2,62293566.0,59 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p03_a01,,,1,16037926.0,15 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p03_e01,,,2,64417418.0,61 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_l_cn01_a01,,,2,31781764.0,30 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_l_cn01_h01,,,1,2074139.0,2026 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_l_dt02_e01,,,1,90267251.0,86 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_l_p01_h01,,,1,59865787.0,57 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_l_p01_j01,,,2,5737870.0,5603 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_l_p02_h01,,,2,17522491.0,17 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_l_p03_h01,,,2,105012576.0,100 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_l_p04_h01,,,1,50775083.0,48 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_l_pl01_j01,,,1,2868988.0,2802 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_cn01_d01,,,1,44755466.0,43 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_cn01_h01,,,1,30611837.0,29 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_cn02_h01,,,1,45477826.0,43 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_dt01_a01,,,1,4184378.0,4086 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_dt01_e01,,,2,89820624.0,86 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_dt02_c01,,,1,45197178.0,43 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_p01_a01,,,1,4113761.0,4017 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_p01_c01,,,2,109525085.0,104 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_p01_h01,,,1,43404368.0,41 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_p01_j01,,,1,57277228.0,55 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_p01_k01,,,1,39815720.0,38 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_p02_a01,,,1,82531172.0,79 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_p02_h01,,,1,8391598.0,8195 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_p03_h01,,,1,6635790.0,6480 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_p04_a01,,,2,129078784.0,123 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_p05_a01,,,1,36724284.0,35 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_pl01_j01,,,1,57277247.0,55 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w01_a01,,,2,51112091.0,49 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w01_b01,,,2,88358330.0,84 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w01_c01,,,2,94461443.0,90 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w01_d01,,,2,94112824.0,90 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w01_e01,,,1,46499628.0,44 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w01_g01,,,1,45867318.0,44 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w01_h01,,,1,8342685.0,8147 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w02_d01,,,1,45729603.0,44 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w02_e01,,,2,97930606.0,93 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w02_h01,,,1,9865329.0,9634 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w03_d01,,,1,4384270.0,4282 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w03_h01,,,2,216331496.0,206 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w04_h01,,,1,9857348.0,9626 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w05_h01,,,1,70700957.0,67 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w07_c01,,,2,73497042.0,70 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_s_cn01_a01,,,2,15854134.0,15 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_s_cn03_a01,,,1,48751197.0,46 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_s_cn04_a01,,,1,49170033.0,47 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_air_con01,,,1,210509253.0,201 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_air_con02,,,1,236550977.0,226 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_air_con03,,,1,170895469.0,163 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_fire_escape01,,,1,45884697.0,44 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_fire_escape02,,,2,92848529.0,89 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_pipe_drain_ext01,,,1,7271863.0,7101 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_pipe_drain_ext02,,,2,93101405.0,89 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_pipe_drain_ext03,,,2,17524828.0,17 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_sat_dish01,,,1,60277830.0,57 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_sat_dish02,,,1,37502543.0,36 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_shop_dt01,,,1,158549573.0,151 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_shop_dt02,,,1,177212732.0,169 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_shop_dt03,,,1,11878352.0,11 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_shop_dt04,,,1,64795912.0,62 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_vent_wall01,,,1,146052053.0,139 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_vent_wall02,,,2,18609756.0,18 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_vent_wall04,,,2,107634044.0,103 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_vent_wall05,,,1,153549505.0,146 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_vent_wall06,,,1,12101874.0,12 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_vent_wall07,,,1,110680520.0,106 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_roof_wtr_tower01,,,1,96538976.0,92 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_roof_wtr_tower02,,,2,18825537.0,18 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_roof_wtr_tower03,,,1,125852011.0,120 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_barrel01,,,2,242817693.0,232 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_bench01,,,2,188256871.0,180 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_bench02,,,2,77566115.0,74 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_bike_rack01,,,1,48085546.0,46 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_bike_rack02,,,2,10719196.0,10 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_box_flat02,,,2,19252143.0,18 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_broom01,,,2,50232939.0,48 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_bus_shelter01,,,1,165896470.0,158 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_crate_btl01,,,1,168949761.0,161 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_crate_btl02,,,1,191600366.0,183 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_dumpster01,,,2,26738209.0,25 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_fence01,,,1,522812.0,511 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_hydrant01,,,2,194224455.0,185 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_lamp_street01,,,1,19246284.0,18 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_mailbox01,,,1,14684973.0,14 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_newsbox01,,,1,251474055.0,240 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_newsbox02,,,1,150311586.0,143 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_park_meter01,,,2,8609527.0,8408 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_plant_potted01,,,2,123693425.0,118 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_recy_bin02,,,2,180783254.0,172 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_recy_bin_lid01,,,1,2157230.0,2107 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_sign_stand01,,,2,24801417.0,24 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_sign_stop01,,,2,47035495.0,45 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_sign_street01,,,1,21817767.0,21 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_sign_traffic01,,,2,50164461.0,48 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_sign_traffic02,,,1,24041831.0,23 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_trashbag_can02_01,,,2,276861708.0,264 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_can01,,,2,20572213.0,20 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_can03,,,1,164213774.0,157 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_can04,,,1,181637435.0,173 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_arch01,,,1,114016067.0,109 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_fence01,,,1,17547662.0,17 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_fence02,,,2,46274862.0,44 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_fence03,,,1,17672979.0,17 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_fence04,,,2,19289326.0,18 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass01,,,1,47965718.0,46 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass02,,,1,34509591.0,33 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass04,,,2,7243699.0,7074 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass07,,,2,63342349.0,60 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass08,,,1,29827200.0,28 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass09,,,1,2482622.0,2424 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass18,,,1,3293695.0,3216 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_lamp01,,,1,17680666.0,17 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_rock01,,,2,172165580.0,164 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_rock02,,,1,147255611.0,140 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_rock03,,,1,186473272.0,178 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_statue01,,,2,83741462.0,80 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_statue02,,,1,5294749.0,5171 kB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_wall01,,,1,11519926.0,11 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_look_template_bp_downtown01,,,2,305821060.0,292 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_look_template_bp_midtown01,,,2,163602549.0,156 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_metro_water01,,,1,24907460.0,24 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_plants_bush01,,,1,88712526.0,85 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_plants_tree01,,,2,71507529.0,68 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_plants_tree02,,,2,220320018.0,210 MB,,
2020-02-21,2020-02-17,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_plants_tree03,,,1,129853457.0,124 MB,,
