date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,243.0,243 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,262.0,262 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,248.0,248 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,245.0,245 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,245.0,245 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,245.0,245 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,250.0,250 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,248.0,248 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,248.0,248 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,248.0,248 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,253.0,253 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,255.0,255 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,255.0,255 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,255.0,255 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,238.0,238 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,245.0,245 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,248.0,248 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,233.0,233 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,249.0,249 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,245.0,245 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,253.0,253 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,249.0,249 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,254.0,254 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,254.0,254 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,252.0,252 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,252.0,252 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,237.0,237 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,250.0,250 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,260.0,260 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,260.0,260 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,257.0,257 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,260.0,260 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,257.0,257 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,256.0,256 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,256.0,256 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,256.0,256 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,256.0,256 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,256.0,256 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,253.0,253 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,256.0,256 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,256.0,256 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,256.0,256 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,246.0,246 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,259.0,259 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,259.0,259 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,259.0,259 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,259.0,259 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,259.0,259 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,259.0,259 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,259.0,259 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,259.0,259 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,259.0,259 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,257.0,257 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,241.0,241 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,249.0,249 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,255.0,255 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,254.0,254 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,251.0,251 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,251.0,251 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,251.0,251 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,256.0,256 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,254.0,254 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,254.0,254 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,254.0,254 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,259.0,259 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,261.0,261 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,261.0,261 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,261.0,261 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,244.0,244 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,251.0,251 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,254.0,254 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,239.0,239 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,255.0,255 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,251.0,251 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,243.0,243 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,234.0,234 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,233.0,233 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,241.0,241 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,235.0,235 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,250.0,250 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,248.0,248 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,237.0,237 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,244.0,244 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,250.0,250 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,263.0,263 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,249.0,249 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,246.0,246 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,246.0,246 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,246.0,246 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,251.0,251 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,249.0,249 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,249.0,249 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,249.0,249 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,254.0,254 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,256.0,256 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,256.0,256 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,256.0,256 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,239.0,239 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,246.0,246 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,246.0,246 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,249.0,249 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,234.0,234 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,250.0,250 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_310,,,1,246.0,246 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,901.0,901 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1849.0,1849 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1851.0,1851 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,171.0,171 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,7464.0,7464 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,151893.0,148 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,5621.0,5621 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,2,754.0,754 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,404.0,404 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1190.0,1190 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,368.0,368 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,363.0,363 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1236.0,1236 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1208.0,1208 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1212.0,1212 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1244.0,1244 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1244.0,1244 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1216.0,1216 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1220.0,1220 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1252.0,1252 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1240.0,1240 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1212.0,1212 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1216.0,1216 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1248.0,1248 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1228.0,1228 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1200.0,1200 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1204.0,1204 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,1236.0,1236 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,8685.0,8685 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,8685.0,8685 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,8709.0,8709 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,8709.0,8709 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,8709.0,8709 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,8685.0,8685 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,8709.0,8709 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,8709.0,8709 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,8973.0,8973 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,8949.0,8949 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,8685.0,8685 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,8877.0,8877 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,8901.0,8901 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,498.0,498 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,498.0,498 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,499.0,499 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,499.0,499 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,499.0,499 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,498.0,498 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,499.0,499 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,499.0,499 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,510.0,510 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,509.0,509 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,498.0,498 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,506.0,506 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,507.0,507 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,244.0,244 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,250.0,250 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,081ok,081ok_320,,,1,249.0,249 bytes,,
