date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,265.0,265 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,265.0,265 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,264.0,264 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,264.0,264 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,245.0,245 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,261.0,261 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,260.0,260 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,257.0,257 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,249.0,249 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,250.0,250 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,258.0,258 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,256.0,256 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,257.0,257 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,244.0,244 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,260.0,260 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,254.0,254 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,243.0,243 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,234.0,234 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,233.0,233 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,241.0,241 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,235.0,235 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,250.0,250 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,248.0,248 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,237.0,237 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,234.0,234 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,244.0,244 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,247.0,247 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,247.0,247 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,234.0,234 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,248.0,248 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,249.0,249 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,257.0,257 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,356np,356np_477,,,1,454.0,454 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,357fl,357fl_018,,,1,1238.0,1238 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,357fl,357fl_018,,,1,361.0,361 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,357fl,357fl_018,,,1,454.0,454 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,1238.0,1238 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,397.0,397 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,4911439.0,4796 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,4911439.0,4796 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,361.0,361 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,356.0,356 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,249.0,249 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,254.0,254 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,246.0,246 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,250.0,250 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,255.0,255 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,251.0,251 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,255.0,255 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,251.0,251 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,251.0,251 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,246.0,246 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,248.0,248 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,237.0,237 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,251.0,251 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,252.0,252 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,252.0,252 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,253.0,253 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,250.0,250 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,258.0,258 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,251.0,251 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,257.0,257 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,250.0,250 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,261.0,261 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,252.0,252 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,257.0,257 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,249.0,249 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,253.0,253 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,258.0,258 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,262.0,262 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,254.0,254 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,254.0,254 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,254.0,254 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,254.0,254 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,249.0,249 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,261.0,261 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,257.0,257 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,257.0,257 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,256.0,256 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,256.0,256 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,260.0,260 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,259.0,259 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,256.0,256 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,249.0,249 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,255.0,255 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,257.0,257 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,258.0,258 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,244.0,244 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,252.0,252 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,254.0,254 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,240.0,240 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,254.0,254 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,249.0,249 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,250.0,250 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,252.0,252 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,250.0,250 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,251.0,251 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,256.0,256 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,248.0,248 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,252.0,252 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,257.0,257 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,261.0,261 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,253.0,253 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,253.0,253 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,257.0,257 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,253.0,253 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,253.0,253 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,248.0,248 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,239.0,239 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,249.0,249 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,246.0,246 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,250.0,250 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,259.0,259 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,251.0,251 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,251.0,251 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,251.0,251 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,246.0,246 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,237.0,237 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,251.0,251 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,256.0,256 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,248.0,248 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,252.0,252 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,257.0,257 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,253.0,253 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,257.0,257 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,253.0,253 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,253.0,253 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,248.0,248 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,239.0,239 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,250.0,250 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,239.0,239 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,235.0,235 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,243.0,243 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,234.0,234 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,233.0,233 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,241.0,241 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,235.0,235 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,250.0,250 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,248.0,248 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,237.0,237 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,234.0,234 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,244.0,244 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,246.0,246 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,251.0,251 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,243.0,243 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,247.0,247 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,252.0,252 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,248.0,248 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,252.0,252 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,248.0,248 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,248.0,248 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,243.0,243 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,234.0,234 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,235.0,235 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,245.0,245 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,446cs,446cs_453,,,1,454.0,454 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,448bb,448bb_340,,,1,56049741.0,53 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,253ds,253ds_170,,,4,20122909.0,19 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,253ds,253ds_170,,,3,6776266838.0,6462 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,253ds,253ds_170,,,1,3232785.0,3157 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,354wh,354wh_035,,,1,280413.0,274 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,paint,,460ar,460ar_025,,,1,278120608.0,265 MB,yes,yes
