date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1853299156.0,1767 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,998678233.0,952 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,835505609.0,797 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,825506468.0,787 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,4454671088.0,4248 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,4188572877.0,3995 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,3851812846.0,3673 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1742483583.0,1662 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2760327740.0,2632 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,3908801685.0,3728 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,4049033926.0,3861 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,15193695661.0,14 GB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,771674325.0,736 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,15250156.0,15 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1506997417.0,1437 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,163172302.0,156 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,297838837.0,284 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,264876577.0,253 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,397062551.0,379 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,632499885.0,603 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,237691839.0,227 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,224714890.0,214 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,235123743.0,224 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,332772212.0,317 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2146490365.0,2047 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,3608132592.0,3441 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,92968806.0,89 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,92960806.0,89 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,92960806.0,89 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,92956806.0,89 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,92956806.0,89 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,390365791.0,372 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,92944806.0,89 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96085292.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96073292.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96077292.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96065292.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96073292.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96073292.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96069292.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96061292.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96041292.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96069292.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96069292.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96081292.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96061292.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96061292.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,727318960.0,694 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,96061292.0,92 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2540431768.0,2423 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,28580866436.0,27 GB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,9649741322.0,9203 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,8021943415.0,7650 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,27102945110.0,25 GB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,11006010912.0,10 GB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,11303734105.0,11 GB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,9220146198.0,8793 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,8785976758.0,8379 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,8218391882.0,7838 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,9601950291.0,9157 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,10578884578.0,10089 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,31169133538.0,29 GB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,753759672.0,719 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,257358704.0,245 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,93121092.0,89 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,257222656.0,245 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,93025592.0,89 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2194817211.0,2093 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,572213835.0,546 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,122216220.0,117 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,206683593.0,197 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,207888264.0,198 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,201437026.0,192 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,184943076.0,176 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,184669569.0,176 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,192631609.0,184 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,205273669.0,196 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1004605521.0,958 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,106371708.0,101 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5313099364.0,5067 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,15754662726.0,15 GB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,123932663.0,118 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,960386816.0,916 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,6914721022.0,6594 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,59801591.0,57 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,53360221.0,51 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,137965364.0,132 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,342086477.0,326 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,11195603150.0,10 GB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,30706408749.0,29 GB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,12942985613.0,12 GB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2171190770.0,2071 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,8149102712.0,7772 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,7395337649.0,7053 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,14150580556.0,13 GB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1245827645.0,1188 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,867994401.0,828 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,3529063770.0,3366 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,975889519.0,931 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1081732943.0,1032 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1051133429.0,1002 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1220448616.0,1164 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1193747944.0,1138 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,4416074984.0,4211 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,187881658.0,179 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,829288051.0,791 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1006681056.0,960 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,897763930.0,856 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1143053609.0,1090 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1114368521.0,1063 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,4197090730.0,4003 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,710912502.0,678 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,664094701.0,633 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,695578249.0,663 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2296927055.0,2191 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,24461060.0,23 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,445bt,445bt_260,,,4,4006825.0,3913 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,445bt,445bt_260,,,4,3642733.0,3557 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,445bt,445bt_260,,,4,91795821.0,88 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk020,mk020_010,,,1,26836603.0,26 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,charfxinput,,mk020,mk020_040,,,1,97285085.0,93 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,charfxinput,,mk020,mk020_060,,,1,79356796.0,76 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk020,mk020_040,,,1,1438647666.0,1372 MB,yes,yes
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk020,mk020_040,,,1,57459947.0,55 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,18751.0,18 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,7964.0,7964 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,373056.0,364 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,6396981.0,6247 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,346.0,346 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,9911.0,9911 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,6070.0,6070 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,550.0,550 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,49139.0,48 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,9021.0,9021 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,8757.0,8757 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,512.0,512 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,501.0,501 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,852.0,852 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,22998.0,22 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,857.0,857 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,857.0,857 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,857.0,857 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,672.0,672 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,672.0,672 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,672.0,672 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,6290.0,6290 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,6535.0,6535 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,5507.0,5507 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,2312.0,2312 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,5525.0,5525 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,2314.0,2314 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,6936.0,6936 bytes,,
