date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,121ka,121ka_110,,,2,6547206058.0,6244 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,121ka,121ka_110,,,1,407142795.0,388 MB,yes,yes
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,121ka,121ka_110,,,1,130580509.0,125 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,5981752.0,5842 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,13867092.0,13 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,4230991.0,4132 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,506616465.0,483 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,1798362496.0,1715 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,5427635.0,5300 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,15667397.0,15 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,128753577.0,123 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,2593020.0,2532 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,2589013.0,2528 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,5981851.0,5842 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,1014387415.0,967 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,394164654.0,376 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,800018150.0,763 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,537658444.0,513 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,379220082.0,362 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,401784744.0,383 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,708814467.0,676 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,696177743.0,664 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,725966021.0,692 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,1348982073.0,1286 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,13351549.0,13 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,776116475.0,740 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,661410320.0,631 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,633534178.0,604 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,657241547.0,627 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,790133181.0,754 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,707050504.0,674 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,642345724.0,613 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,69855497.0,67 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,67428776.0,64 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,1063928436.0,1015 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,1035969558.0,988 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,960470225.0,916 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,959485218.0,915 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,3332276575.0,3178 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,574469048.0,548 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,583886271.0,557 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,934428618.0,891 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,875670396.0,835 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,51828250.0,49 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,51829050.0,49 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,51827050.0,49 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,51827450.0,49 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,51827050.0,49 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,878662182.0,838 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,904639974.0,863 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,946867106.0,903 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,969919856.0,925 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,3389492748.0,3232 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,3478654400.0,3318 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,4126323.0,4030 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,519080311.0,495 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,1913462311.0,1825 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,8990277.0,8780 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,42286303.0,40 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,531759159.0,507 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,5502652.0,5374 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,5490211.0,5362 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,12694318.0,12 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,16580998.0,16 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,1311789622.0,1251 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,466243673.0,445 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,358527528.0,342 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,214487501.0,205 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,217094452.0,207 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,438131510.0,418 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,367689750.0,351 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,760939578.0,726 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,1406698632.0,1342 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,11721393.0,11 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,2,2191.0,2191 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,8882.0,8882 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,3,8810393.0,8604 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,4222077940.0,4026 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,global,,,,,,,92,81144.0,79 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,global,,,,,,,30,3196146404.0,3048 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fx,,240tv,240tv_113,,,1,853688400.0,814 MB,yes,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fx,,240tv,240tv_113,,,4,3418684995.0,3260 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fx,,240tv,240tv_127,,,1,963659615.0,919 MB,yes,yes
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fx,,320as,320as_070,,,1,720421260.0,687 MB,yes,yes
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fx,,320as,320as_070,,,2,1440196947.0,1373 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fx,,357fl,357fl_600,,,2,2271099606.0,2166 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fxcapture,,240tv,240tv_113,,,1,7268184.0,7098 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fxcapture,,240tv,240tv_127,,,1,4610264.0,4502 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,2,2946.0,2946 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,5,18376.0,18 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,1,413.0,413 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,1,1093074926.0,1042 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,1,413.0,413 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,1,139036382.0,133 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,2,824.0,824 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,3,12484767059.0,12 GB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,1,393.0,393 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,2,806.0,806 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,3,4627129.0,4519 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,1,418.0,418 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,2,37096419820.0,35 GB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,1,399.0,399 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,1,409.0,409 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,1,1141160554.0,1088 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,1,391.0,391 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,1,43900283.0,42 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,4,2482587.0,2424 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,7,21819979.0,21 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,10,21839558.0,21 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,1,293.0,293 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_113,,,22,174415804.0,166 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_127,,,1,373.0,373 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_127,,,1,843.0,843 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_127,,,1,381.0,381 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_127,,,1,391.0,391 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_127,,,1,62095576.0,59 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_127,,,1,293.0,293 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,240tv,240tv_127,,,1,4048639.0,3954 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,320as,320as_070,,,3,10452.0,10 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,320as,320as_070,,,2,778.0,778 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,320as,320as_070,,,2,99474382670.0,93 GB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,320as,320as_070,,,1,397.0,397 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,320as,320as_070,,,1,7463.0,7463 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,320as,320as_070,,,1,392.0,392 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,320as,320as_070,,,1,24981453751.0,23 GB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,320as,320as_070,,,9,6095043.0,5952 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,320as,320as_070,,,3,69329281.0,66 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,320as,320as_070,,,10,451826606.0,431 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,357fl,357fl_600,,,2,1770.0,1770 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,357fl,357fl_600,,,2,832.0,832 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,357fl,357fl_600,,,2,1049110804.0,1001 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,357fl,357fl_600,,,6,2551196.0,2491 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,357fl,357fl_600,,,6,11341129.0,11 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,2,276422656.0,264 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,445bt,445bt_110,,,1,67981160.0,65 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,445bt,445bt_130,,,1,59726582.0,57 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,445bt,445bt_110,,,1,67848915.0,65 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,445bt,445bt_130,,,1,59369621.0,57 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,051ra,051ra_230,,,1,677159719.0,646 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,051ra,051ra_320,,,1,1304089238.0,1244 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,054am,054am_080,,,1,158583823.0,151 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,054am,054am_090,,,1,151099904.0,144 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,054am,054am_645,,,1,186549998.0,178 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,054am,054am_820,,,1,187616943.0,179 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_018,,,1,240842760.0,230 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_530,,,1,157704076.0,150 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,081ok,081ok_390,,,1,207206634.0,198 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,081ok,081ok_430,,,1,356958740.0,340 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,081ok,081ok_450,,,1,116499687.0,111 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,123rk,123rk_050,,,1,125175137.0,119 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,123rk,123rk_100,,,1,65064431.0,62 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,240tv,240tv_113,,,1,151187525.0,144 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,253ds,253ds_220,,,1,121368704.0,116 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,257kl,257kl_040,,,1,138129918.0,132 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,257kl,257kl_220,,,1,176617919.0,168 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,267mw,267mw_020,,,1,316910631.0,302 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,357fl,357fl_070,,,1,13689992.0,13 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,357fl,357fl_080,,,1,2623869.0,2562 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,357fl,357fl_150,,,1,2723371.0,2660 kB,yes,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,357fl,357fl_600,,,1,58026964.0,55 MB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,357fl,357fl_610,,,1,2786773.0,2721 kB,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,373sf,373sf_423,,,1,220319169.0,210 MB,,
