date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,252.0,252 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,2,746.0,746 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,2,750.0,750 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,1100.0,1100 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,2,1328.0,1328 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,1258.0,1258 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,2,2504.0,2504 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,2,808.0,808 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,2,832.0,832 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,2,982.0,982 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,344.0,344 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,347.0,347 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,2,684.0,684 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,2,690.0,690 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,2,688.0,688 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,2223.0,2223 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,2163.0,2163 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,2213.0,2213 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,2193.0,2193 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,2173.0,2173 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,2153.0,2153 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,2153.0,2153 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,2193.0,2193 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,2213.0,2213 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,2263.0,2263 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,2223.0,2223 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,2203.0,2203 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,2223.0,2223 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,2213.0,2213 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,408.0,408 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,2,796.0,796 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,185.0,185 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,255.0,255 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,254.0,254 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,2,638.0,638 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,250.0,250 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,256.0,256 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,1200.0,1200 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,1530.0,1530 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,1469.0,1469 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,326.0,326 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,344.0,344 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,902.0,902 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,348.0,348 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,1476.0,1476 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,1722.0,1722 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,939.0,939 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,2416.0,2416 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,340.0,340 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,336.0,336 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,878.0,878 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,2576.0,2576 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,354.0,354 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,1452.0,1452 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,66314.0,65 kB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,348.0,348 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,346.0,346 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,2422.0,2422 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,6630.0,6630 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,810.0,810 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,822.0,822 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,818.0,818 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,810.0,810 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,2252.0,2252 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,320.0,320 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,572.0,572 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,1136.0,1136 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,774.0,774 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,248.0,248 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,246.0,246 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,250.0,250 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,250.0,250 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,252.0,252 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,257.0,257 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,248.0,248 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,252.0,252 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,746.0,746 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,750.0,750 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,1100.0,1100 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,1328.0,1328 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,1258.0,1258 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,2504.0,2504 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,808.0,808 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,832.0,832 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,982.0,982 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,344.0,344 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,347.0,347 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,684.0,684 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,690.0,690 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,688.0,688 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,2223.0,2223 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,2163.0,2163 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,2213.0,2213 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,2193.0,2193 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,2173.0,2173 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,2153.0,2153 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,2153.0,2153 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,2193.0,2193 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,2213.0,2213 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,2263.0,2263 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,2223.0,2223 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,2203.0,2203 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,2223.0,2223 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,2213.0,2213 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,408.0,408 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,796.0,796 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,185.0,185 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,255.0,255 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,254.0,254 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,2,638.0,638 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,250.0,250 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,256.0,256 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_abe01,,,1,684.0,684 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_abe01,,,1,352.0,352 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_abe01,,,1,649.0,649 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_abe01,,,1,387.0,387 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_abe01,,,1,649.0,649 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_abe01,,,1,438.0,438 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_bruce01,,,1,692.0,692 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_bruce01,,,1,356.0,356 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_bruce01,,,1,653.0,653 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_bruce01,,,1,389.0,389 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_bruce01,,,1,653.0,653 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_bruce01,,,1,438.0,438 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_rosie01,,,1,692.0,692 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_rosie01,,,1,356.0,356 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_rosie01,,,1,653.0,653 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_rosie01,,,1,389.0,389 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_rosie01,,,1,653.0,653 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_rosie01,,,1,438.0,438 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_supes01,,,1,692.0,692 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_supes01,,,1,356.0,356 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_supes01,,,1,653.0,653 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_supes01,,,1,389.0,389 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_supes01,,,1,653.0,653 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_funko_supes01,,,1,438.0,438 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,81,8508888.0,8309 kB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,4,24985083575.0,23 GB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,8,1341441552.0,1279 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,layout,,zrt010,zrt010_superman_hub02,,,1,251590567.0,240 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_davide01,,,1,586.0,586 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_davide01,,,1,726.0,726 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_davide01,,,1,171.0,171 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_davide01,,,1,163.0,163 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_davide01,,,1,172.0,172 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_davide01,,,1,444.0,444 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_davide01,,,1,174.0,174 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_davide01,,,1,172.0,172 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_davide01,,,1,828.0,828 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_davide01,,,1,905.0,905 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_davide01,,,1,1173.0,1173 bytes,,
