date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1112964027.0,1061 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,2018625764.0,1925 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,7813910965.0,7452 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1017829571.0,971 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1164480611.0,1111 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,234179394.0,223 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1815418046.0,1731 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1727133084.0,1647 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1793723626.0,1711 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1129417154.0,1077 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,9043804207.0,8625 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1734598389.0,1654 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1787717573.0,1705 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1573701930.0,1501 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1576650046.0,1504 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1584290733.0,1511 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1531828738.0,1461 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1575975547.0,1503 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,26213674524.0,24 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,4056253745.0,3868 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,14876570823.0,14 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,16670132227.0,16 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,26777812598.0,25 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,11497485551.0,11 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,13996451004.0,13 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,126856234044.0,118 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,432258064.0,412 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,413836438.0,395 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,419589382.0,400 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,424676030.0,405 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,429819391.0,410 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,403408621.0,385 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,403297830.0,385 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,401238283.0,383 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,2904455940.0,2770 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,7359369286.0,7018 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,28301046982.0,26 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,76717158515.0,71 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,354584712.0,338 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,554654481.0,529 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,4191488697.0,3997 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,159413363.0,152 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,153332133.0,146 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,365105538.0,348 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,1037612353.0,990 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,47449155556.0,44 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,4131911348.0,3940 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,3797844043.0,3622 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,4173469032.0,3980 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,12369912046.0,12 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,60475762.0,58 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,859794123.0,820 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,826720605.0,788 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,873029717.0,833 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2662648223.0,2539 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,275038119.0,262 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618143.0,2557 kB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716236.0,1676 kB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,mk013,mk013_003,,,1,1690388400.0,1612 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,1,1949.0,1949 bytes,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,1,406.0,406 bytes,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,1,157075757.0,150 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,2,7262541.0,7092 kB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk013,mk013_003,,,2,21890196.0,21 MB,,
