date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,054am,054am_870,,,1,80114548.0,76 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,354wh,354wh_303,,,1,67304381.0,64 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,354wh,354wh_370,,,1,71009801.0,68 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,425ll,425ll_755,,,1,45641684.0,44 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,475sp,475sp_075,,,1,71151845.0,68 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_870,,,1,1722.0,1722 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_870,,,1,6087390.0,5945 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_870,,,1,6117475.0,5974 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_870,,,1,6086866.0,5944 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_870,,,1,6114884.0,5972 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_870,,,1,6114686.0,5971 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_870,,,1,3007701.0,2937 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,162la,162la_047,,,1,1719.0,1719 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,162la,162la_047,,,1,1273110.0,1243 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,162la,162la_074,,,1,1410.0,1410 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,162la,162la_074,,,1,4310536.0,4210 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,162la,162la_074,,,1,4263156.0,4163 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_073,,,1,1410.0,1410 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_073,,,1,1642228.0,1604 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_075,,,1,1719.0,1719 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_075,,,1,2362218.0,2307 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_303,,,1,1413.0,1413 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_303,,,1,6117389.0,5974 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_303,,,1,6115516.0,5972 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_303,,,1,6114900.0,5972 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_303,,,1,2628.0,2628 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_303,,,1,7734.0,7734 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_303,,,1,2022239.0,1975 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_315,,,1,1414.0,1414 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_315,,,1,6008013.0,5867 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_370,,,1,1721.0,1721 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_370,,,1,6245672.0,6099 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_370,,,1,6252395.0,6106 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_370,,,1,6249068.0,6103 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_370,,,1,6249068.0,6103 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_390,,,1,1411.0,1411 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_390,,,1,6143072.0,5999 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,363up,363up_052,,,1,1413.0,1413 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,363up,363up_052,,,1,1123990.0,1098 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,425ll,425ll_755,,,1,1413.0,1413 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,425ll,425ll_755,,,1,2577678.0,2517 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,425ll,425ll_755,,,1,2582998.0,2522 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,425ll,425ll_755,,,1,2582009.0,2521 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,425ll,425ll_755,,,1,2581589.0,2521 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,425ll,425ll_755,,,1,19127.0,19 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,425ll,425ll_755,,,1,415431.0,406 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_497,,,1,1411.0,1411 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_497,,,1,5299865.0,5176 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_497,,,1,5192544.0,5071 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_497,,,1,5782833.0,5647 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_075,,,1,1719.0,1719 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_075,,,1,5396132.0,5270 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_075,,,1,5375242.0,5249 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_075,,,1,5679895.0,5547 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_075,,,1,5677340.0,5544 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_075,,,1,5677126.0,5544 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_075,,,1,5481866.0,5353 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,448bb,448bb_095,,,1,64983949.0,62 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,448bb,448bb_265,,,1,64705755.0,62 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,449pp,449pp_187,,,1,72926689.0,70 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_095,,,1,5325247.0,5200 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_095,,,1,5324630.0,5200 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_095,,,2,1809.0,1809 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_095,,,2,12187.0,12 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_095,,,2,14105276.0,13 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_265,,,1,5720569.0,5586 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_265,,,1,5720569.0,5586 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,449pp,449pp_187,,,1,5260732.0,5137 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,449pp,449pp_187,,,1,5260115.0,5137 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,449pp,449pp_187,,,1,1536.0,1536 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,449pp,449pp_187,,,1,11779.0,12 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,449pp,449pp_187,,,1,35240341.0,34 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,2,25162.0,25 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,081ok,081ok_160,,,1,6191864009.0,5905 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,449pp,449pp_097,,,1,2116608131.0,2019 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,081ok,081ok_160,,,1,1274.0,1274 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,081ok,081ok_160,,,1,1111242.0,1085 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,081ok,081ok_160,,,1,6033548903.0,5754 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,global,,,,,,,1,101374420.0,97 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,anim,,040dr,040dr_350_in01,,,1,1963410140.0,1872 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,animbase,,040dr,040dr_350_in01,,,1,1960493296.0,1870 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,357fl,357fl_014,,,1,1023364852.0,976 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,040dr,040dr_350,,,1,3728436545.0,3556 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,040dr,040dr_350_in01,,,1,2238324574.0,2135 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,040dr,040dr_350_in01,,,1,2269724613.0,2165 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,443wp,443wp_070,,,1,1236779925.0,1179 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,446cs,446cs_570_in01,,,1,2076875935.0,1981 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,040dr,040dr_350,,,1,275689918.0,263 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,040dr,040dr_350_in01,,,1,103176908.0,98 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_570_in01,,,1,126030548.0,120 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350,,,1,6375.0,6375 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350,,,1,551.0,551 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350,,,1,124725.0,122 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350,,,1,853.0,853 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350,,,1,111030.0,108 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,924.0,924 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,6475.0,6475 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,319.0,319 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,5826.0,5826 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,559.0,559 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,556.0,556 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,2,249450.0,244 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,398.0,398 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,408.0,408 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,2062.0,2062 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,373.0,373 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,368.0,368 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,862.0,862 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,686348861.0,655 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,686348869.0,655 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,870.0,870 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,826098853.0,788 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,826098860.0,788 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,861.0,861 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,867.0,867 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,28003978.0,27 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,869.0,869 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,19216542.0,18 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,858.0,858 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in01,,,2,222072.0,217 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_014,,,1,5744.0,5744 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_014,,,1,346.0,346 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_014,,,1,278.0,278 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_014,,,1,856.0,856 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_014,,,1,856.0,856 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,6145.0,6145 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,556.0,556 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,119693.0,117 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,858.0,858 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,71713.0,70 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,1,1330001.0,1299 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,1,483219.0,472 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,1,468526.0,458 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,1,493627.0,482 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,089ug,089ug_050,,,1,12857660320.0,12 GB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,089ug,089ug_050,,,2,25805743601.0,24 GB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,121ka,121ka_021,,,1,8604880732.0,8206 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,162la,162la_079,,,1,6669634150.0,6361 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,170td,170td_103,,,1,7805996335.0,7444 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,448bb,448bb_220,,,1,5135338777.0,4897 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,448bb,448bb_550,,,1,12635251673.0,12 GB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,089ug,089ug_050,,,1,1325002162.0,1264 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,121ka,121ka_021,,,1,738507326.0,704 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,448bb,448bb_220,,,1,416704931.0,397 MB,yes,yes
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,448bb,448bb_550,,,1,1145049002.0,1092 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,089ug,089ug_050,,,1,118142105.0,113 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,121ka,121ka_021,,,1,60094310.0,57 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_220,,,1,18209815.0,17 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_550,,,1,102981181.0,98 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,3,3816.0,3816 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,22536.0,22 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,3,7716262.0,7535 kB,,
