date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_900,,,1,2892.0,2892 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_900,,,1,1825893.0,1783 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_900,,,1,404.0,404 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_900,,,1,432044.0,422 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_900,,,1,410.0,410 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_900,,,1,432044.0,422 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_900,,,1,408.0,408 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_900,,,1,432044.0,422 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_900,,,1,404.0,404 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_900,,,1,432044.0,422 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_900,,,1,407.0,407 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_910,,,1,2892.0,2892 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_910,,,1,1833394.0,1790 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_910,,,1,404.0,404 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_910,,,1,384044.0,375 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_910,,,1,410.0,410 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_910,,,1,384044.0,375 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_910,,,1,408.0,408 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_910,,,1,384044.0,375 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_910,,,1,404.0,404 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_910,,,1,384044.0,375 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_910,,,1,407.0,407 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_920,,,1,2892.0,2892 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_920,,,1,6365525.0,6216 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_920,,,1,404.0,404 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_920,,,1,432044.0,422 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_920,,,1,410.0,410 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_920,,,1,432044.0,422 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_920,,,1,408.0,408 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_920,,,1,432044.0,422 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_920,,,1,404.0,404 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_920,,,1,432044.0,422 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_920,,,1,407.0,407 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_930,,,1,2892.0,2892 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_930,,,1,2891547.0,2824 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_930,,,1,404.0,404 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_930,,,1,944044.0,922 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_930,,,1,410.0,410 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_930,,,1,944044.0,922 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_930,,,1,408.0,408 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_930,,,1,944044.0,922 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_930,,,1,404.0,404 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_930,,,1,944044.0,922 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_930,,,1,407.0,407 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_940,,,1,2892.0,2892 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_940,,,1,3099319.0,3027 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_940,,,1,3081251.0,3009 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_940,,,1,3097247.0,3025 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_940,,,1,3096829.0,3024 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_940,,,1,404.0,404 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_940,,,1,2032044.0,1984 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_940,,,1,410.0,410 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_940,,,1,2032044.0,1984 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_940,,,1,408.0,408 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_940,,,1,2032044.0,1984 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_940,,,1,404.0,404 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_940,,,1,2032044.0,1984 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_940,,,1,35168.0,34 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_940,,,1,1444622.0,1411 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_940,,,1,407.0,407 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_950,,,1,2892.0,2892 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_950,,,1,6370465.0,6221 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_950,,,1,404.0,404 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_950,,,1,368044.0,359 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_950,,,1,410.0,410 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_950,,,1,368044.0,359 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_950,,,1,408.0,408 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_950,,,1,368044.0,359 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_950,,,1,404.0,404 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_950,,,1,368044.0,359 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_950,,,1,407.0,407 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,16433723.0,16 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,26407.0,26 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,040dr,040dr_840,,,1,646655599.0,617 MB,yes,yes
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,091ls,091ls_127,,,1,1324708440.0,1263 MB,yes,yes
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_925,,,1,1172431505.0,1118 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,610ba,610ba_160,,,1,353785961.0,337 MB,yes,yes
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_130,,,1,470817649.0,449 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk019,mk019_130,,,1,470814893.0,449 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,040dr,040dr_840,,,1,645719431.0,616 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,091ls,091ls_127,,,1,1328280924.0,1267 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,460ar,460ar_925,,,1,1167942409.0,1114 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,610ba,610ba_160,,,1,354142000.0,338 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_840,,,1,3171.0,3171 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_840,,,1,1396.0,1396 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_840,,,1,393.0,393 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_840,,,1,182077311.0,174 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_840,,,1,391.0,391 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_840,,,1,331500808.0,316 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_840,,,1,5328787.0,5204 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_840,,,1,854.0,854 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_840,,,1,864.0,864 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_840,,,1,13447683.0,13 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,091ls,091ls_127,,,1,11396.0,11 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,091ls,091ls_127,,,1,309.0,309 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,091ls,091ls_127,,,1,858.0,858 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,091ls,091ls_127,,,1,862.0,862 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,18604.0,18 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,5741.0,5741 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,390.0,390 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,291212085.0,278 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,412.0,412 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,888999441.0,848 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,398.0,398 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,2692497120.0,2568 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,396.0,396 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,679009591.0,648 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,398.0,398 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,3414667.0,3335 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,396.0,396 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,95468359.0,91 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,394.0,394 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,57616200.0,55 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,392.0,392 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,370378744.0,353 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,402.0,402 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,9201105059.0,8775 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,400.0,400 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,818618191.0,781 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,4563933.0,4457 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,641748.0,627 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,600892.0,587 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,421382.0,412 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,4260483.0,4161 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,3144649.0,3071 kB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,411.0,411 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,411.0,411 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,411.0,411 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,411.0,411 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,411.0,411 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,411.0,411 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,411.0,411 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,411.0,411 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,411.0,411 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,411.0,411 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,411.0,411 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,858.0,858 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,411.0,411 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,854.0,854 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,411.0,411 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,411.0,411 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,411.0,411 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,411.0,411 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,672.0,672 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,675.0,675 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,674.0,674 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,672.0,672 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,680.0,680 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,674.0,674 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,673.0,673 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,681.0,681 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,678.0,678 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,674.0,674 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,675.0,675 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,862.0,862 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,675.0,675 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,858.0,858 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,674.0,674 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,670.0,670 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,676.0,676 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,677.0,677 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_925,,,1,34344704.0,33 MB,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_160,,,1,3537.0,3537 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_160,,,1,1408.0,1408 bytes,,
2022-04-08,2022-04-04,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_160,,,1,397.0,397 bytes,,
