date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-26,2020-10-26,2020-10-01,2020,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,010pk,010pk_310,,,2,275220821.0,262 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,010pk,010pk_310,,,1,681.0,681 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,010pk,010pk_310,,,1,4838006.0,4725 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,010pk,010pk_310,,,2,9792288.0,9563 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,085sa,085sa_010,,,1,1009260748.0,963 MB,yes,
2020-10-26,2020-10-26,2020-10-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,085sa,085sa_010,,,6,5621206295.0,5361 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,030sl,030sl_230,,,20,78931001.0,75 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,1,373.0,373 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,7,5901.0,5901 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,1,380.0,380 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,7,2730.0,2730 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,7,12488549906.0,12 GB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,46,43413677.0,41 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,46,340493153.0,325 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,083pu,083pu_118,,,1,377509598.0,360 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,081ok,081ok_450,,,1,78434008.0,75 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,083pu,083pu_122,,,1,72153215.0,69 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,global,,,,,,,6,976.0,976 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,global,,,,,,,6,2841061.0,2774 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,025ws,025ws_050,,,3,1793972860.0,1711 MB,yes,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,025ws,025ws_060,,,1,310946507.0,297 MB,yes,yes
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,025ws,025ws_060,,,5,2101148619.0,2004 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,083pu,083pu_140,,,1,695733238.0,664 MB,yes,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,083pu,083pu_140,,,1,644949079.0,615 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,083pu,083pu_160,,,1,508699076.0,485 MB,yes,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,083pu,083pu_160,,,2,1022146142.0,975 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fxcapture,,025ws,025ws_050,,,2,40062428.0,38 MB,yes,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fxcapture,,025ws,025ws_050,,,1,34586130.0,33 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fxcapture,,025ws,025ws_060,,,6,414296935.0,395 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,025ws,025ws_050,,,1,373.0,373 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,025ws,025ws_050,,,3,2529.0,2529 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,025ws,025ws_050,,,3,1056.0,1056 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,025ws,025ws_050,,,3,353384.0,345 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,025ws,025ws_050,,,1,180.0,180 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,025ws,025ws_050,,,1,473026.0,462 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,025ws,025ws_050,,,3,8330805.0,8136 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,025ws,025ws_060,,,1,373.0,373 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,025ws,025ws_060,,,6,5058.0,5058 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,025ws,025ws_060,,,6,2112.0,2112 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,025ws,025ws_060,,,6,928055.0,906 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,025ws,025ws_060,,,1,154.0,154 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,025ws,025ws_060,,,4,1892474.0,1848 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,025ws,025ws_060,,,6,16700654.0,16 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_140,,,2,9544.0,9544 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_140,,,1,363.0,363 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_140,,,1,593151868.0,566 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_140,,,1,356.0,356 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_140,,,1,1145705102.0,1093 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_140,,,1,358.0,358 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_140,,,1,54.0,54 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_140,,,1,362.0,362 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_140,,,1,210586362.0,201 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_140,,,1,355.0,355 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_140,,,1,587158038.0,560 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_140,,,1,398.0,398 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_140,,,1,406.0,406 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_140,,,2,73073780.0,70 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_140,,,2,341673459.0,326 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,2,11524.0,11 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,363.0,363 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,206881268.0,197 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,397.0,397 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,243201978.0,232 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,358.0,358 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,54.0,54 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,362.0,362 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,49011149.0,47 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,355.0,355 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,127414001.0,122 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,362.0,362 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,54.0,54 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,355.0,355 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,54.0,54 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,361.0,361 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,54.0,54 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,354.0,354 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,1,54.0,54 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,5,23238908.0,22 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,8,4141418.0,4044 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,4,1029544.0,1005 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_160,,,8,176926051.0,169 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_180,,,1,4148.0,4148 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_180,,,1,363.0,363 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_180,,,1,6392027817.0,6096 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_180,,,1,356.0,356 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_180,,,1,7728703405.0,7371 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_180,,,1,358.0,358 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_180,,,1,54.0,54 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_180,,,1,362.0,362 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_180,,,1,1210241573.0,1154 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_180,,,1,355.0,355 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_180,,,1,4797467638.0,4575 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_180,,,4,16085815.0,15 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_180,,,4,58676659.0,56 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,anim,,081ok,081ok_160,,,1,1064423656.0,1015 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animbase,,081ok,081ok_160,,,1,1065433724.0,1016 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,010pk,010pk_270,,,1,14872609.0,14 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,010pk,010pk_290,,,1,55583474.0,53 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,010pk,010pk_310,,,1,25386282.0,24 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,081ok,081ok_160,,,2,95680399.0,91 MB,yes,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animqc,,081ok,081ok_160,,,1,524406713.0,500 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_270,,,1,44806450.0,43 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_270,,,1,90489.0,88 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,38891399.0,37 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,25432.0,25 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,153839505.0,147 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,153839712.0,147 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_310,,,1,13089217.0,12 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,898.0,898 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,4413.0,4413 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,309.0,309 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,554.0,554 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,32219.0,31 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,393.0,393 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,403.0,403 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,990.0,990 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,368.0,368 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,363.0,363 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,503.0,503 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,2893564.0,2826 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,714.0,714 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,2,106720652.0,102 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,2,106721092.0,102 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,872.0,872 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,9311.0,9311 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,856.0,856 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,29813.0,29 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,1,852.0,852 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,081ok,081ok_160,,,2,23714282.0,23 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,layerpack,,025ws,025ws_040,,,1,3950858028.0,3768 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,lighting,,025ws,025ws_040,,,1,354857104.0,338 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,1272.0,1272 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,5322.0,5322 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,895713.0,875 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,947139008.0,903 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,6693302109.0,6383 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,7722672459.0,7365 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,7544653502.0,7195 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,6235137535.0,5946 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,6215722430.0,5928 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,6477051257.0,6177 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,6330975076.0,6038 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,14653176741.0,14 GB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,6822928434.0,6507 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,anim,,091ls,091ls_020,,,1,402278621.0,384 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,animfinal,,091ls,091ls_020,,,1,401273349.0,383 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,091ls,091ls_020,,,1,3716.0,3716 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,091ls,091ls_020,,,1,1420.0,1420 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,091ls,091ls_020,,,1,359.0,359 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,091ls,091ls_020,,,1,500647338.0,477 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,091ls,091ls_020,,,1,357.0,357 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,091ls,091ls_020,,,1,253465412.0,242 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,091ls,091ls_020,,,1,2240595.0,2188 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,091ls,091ls_020,,,1,260.0,260 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,091ls,091ls_020,,,1,260.0,260 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,091ls,091ls_020,,,1,728.0,728 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,091ls,091ls_020,,,1,419513033.0,400 MB,,
