date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-03,2021-09-27,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,313ak,313ak_060,,,2,2512.0,2512 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,313ak,313ak_060,,,2,9134592.0,8921 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,313ak,313ak_060,,,1,114056211.0,109 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,313ak,313ak_060,,,1,19738624376.0,18 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,313ak,313ak_060,,,1,8419159940.0,8029 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,mk010,mk010_030,,,2,16987008370.0,16 GB,yes,yes
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,mk010,mk010_030,,,1,3508030664.0,3346 MB,yes,
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,mk010,mk010_030,,,1,3470499201.0,3310 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,mk010,mk010_020,,,1,365505325.0,349 MB,yes,yes
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,mk010,mk010_030,,,1,73683286751.0,69 GB,yes,yes
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,mk010,mk010_030,,,7,284522884955.0,265 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,textless,,mk010,mk010_030,,,1,701296328.0,669 MB,yes,
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,textless,,mk010,mk010_030,,,1,701329250.0,669 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,mk010,mk010_020,,,1,1254.0,1254 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,mk010,mk010_020,,,1,259825.0,254 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,mk010,mk010_020,,,1,243625625.0,232 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,mk010,mk010_030,,,8,12765.0,12 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,mk010,mk010_030,,,14,30628931.0,29 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,mk010,mk010_030,,,2,108380653133.0,101 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,mk010,mk010_030,,,2,18413555285.0,17 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,mk010,mk010_030,,,4,14924430366.0,14 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,mk010,mk010_030,,,1,167142685.0,159 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,mk010,mk010_030,,,1,142817902.0,136 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,442322.0,432 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,2,1019735.0,996 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,170td,170td_016,,,1,4419824806.0,4215 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,170td,170td_109,,,2,2425761178.0,2313 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_190,,,2,50275115.0,48 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_400,,,1,857602321.0,818 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,170td,170td_016,,,1,1013926982.0,967 MB,yes,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,170td,170td_109,,,1,267521243.0,255 MB,yes,yes
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,170td,170td_109,,,1,267945142.0,256 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_190,,,1,7367729.0,7195 kB,yes,yes
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_190,,,1,7332802.0,7161 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_400,,,1,196054001.0,187 MB,yes,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,170td,170td_016,,,1,37872585.0,36 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,170td,170td_109,,,2,23439233.0,22 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_190,,,2,15187029.0,14 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_400,,,1,8458371.0,8260 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_016,,,1,917.0,917 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_016,,,1,11866.0,12 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_016,,,2,5160609.0,5040 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_016,,,1,9982252.0,9748 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,1834.0,1834 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,22924.0,22 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,4,11068147.0,11 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,1,1812893101.0,1729 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,1,2066104409.0,1970 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,1,2036557372.0,1942 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,1,2097172424.0,2000 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,1,130918181.0,125 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,1,2058823176.0,1963 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,1,2066173704.0,1970 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,1,2055684996.0,1960 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,1,2098182523.0,2001 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,1,1744457348.0,1664 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,1,1747763304.0,1667 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,1,5899092004.0,5626 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,1834.0,1834 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,20646.0,20 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,4,12537451.0,12 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,30043001.0,29 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,28475886.0,27 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,34169262.0,33 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,33968429.0,32 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,94746711.0,90 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,76525283.0,73 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,75902865.0,72 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,93276456.0,89 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,91146649.0,87 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,282161330.0,269 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,6619250.0,6464 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,9795529.0,9566 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,25093833.0,24 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,24843843.0,24 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,39140726.0,37 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,38340828.0,37 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,9491212.0,9269 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,9491092.0,9269 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,44862015.0,43 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,44082668.0,42 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,43764580.0,42 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,116093185.0,111 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,23806467.0,23 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,76223240.0,73 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,18182215.0,17 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_400,,,1,919.0,919 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_400,,,1,7601.0,7601 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_400,,,2,3327990.0,3250 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,layerpack,,354wh,354wh_307,,,2,2027443582.0,1934 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,layerpack,,363up,363up_193,,,2,2228870618.0,2126 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,layerpack,,373sf,373sf_330,,,3,15924110003.0,15 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,354wh,354wh_307,,,1,88671271.0,85 MB,yes,yes
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,354wh,354wh_307,,,1,88910998.0,85 MB,yes,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,363up,363up_193,,,1,234758940.0,224 MB,yes,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,363up,363up_193,,,1,234730108.0,224 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,373sf,373sf_330,,,1,423349338.0,404 MB,yes,yes
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,373sf,373sf_330,,,2,845060526.0,806 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_307,,,2,19864758.0,19 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lightingdiagnostic,,363up,363up_193,,,2,42396526.0,40 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_330,,,3,129227132.0,123 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_307,,,2,2540.0,2540 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_307,,,2,16552.0,16 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_307,,,4,11692965.0,11 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_193,,,2,1838.0,1838 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_193,,,2,37258.0,36 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_193,,,4,26424542.0,25 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_330,,,3,3814.0,3814 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_330,,,3,16780.0,16 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_330,,,6,15297123.0,15 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,373sf,373sf_330,,,1,13621328062.0,13 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2596496542.0,2476 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1790562728.0,1708 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2700266047.0,2575 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2047092497.0,1952 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2108379658.0,2011 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2928904819.0,2793 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,811557094.0,774 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2282049315.0,2176 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1853200887.0,1767 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1011548247.0,965 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,811659533.0,774 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,10219185365.0,9746 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,698000268.0,666 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,590677435.0,563 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,713063851.0,680 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,558283131.0,532 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,578875604.0,552 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,780510118.0,744 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,657860743.0,627 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,769327580.0,734 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,3715655413.0,3544 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_390,,,1,432681285.0,413 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_390,,,1,8544041567.0,8148 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_390,,,1,7643139821.0,7289 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_390,,,1,7731057173.0,7373 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_390,,,1,8569181326.0,8172 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_390,,,1,25454974193.0,24 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,460ar,460ar_230,,,1,286000013.0,273 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,460ar,460ar_240,,,1,180660931.0,172 MB,yes,
2021-10-03,2021-09-27,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,460ar,460ar_240,,,1,181470273.0,173 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,layerpack,,460ar,460ar_230,,,1,1170472143.0,1116 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,layerpack,,460ar,460ar_240,,,2,1663020770.0,1586 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,460ar,460ar_230,,,1,909.0,909 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,460ar,460ar_230,,,1,4365891.0,4264 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,460ar,460ar_240,,,2,1818.0,1818 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,460ar,460ar_240,,,2,8790214.0,8584 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,global,,,,,,,1,49606259.0,47 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,anim,,448bb,448bb_550,,,1,1612863599.0,1538 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animbase,,448bb,448bb_550,,,1,1607681578.0,1533 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animqc,,448bb,448bb_550,,,1,332073134.0,317 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,1456.0,1456 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,4871.0,4871 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,309.0,309 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,554.0,554 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,393.0,393 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,404.0,404 bytes,,
