date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-08,2020-04-06,2020-04-01,2020,project10,87b780037965dda629aef2bb6ff3d61e,Asset,Master,shot,,,zex01,zex01_charfinaling_test01,,,1,885.0,885 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,87b780037965dda629aef2bb6ff3d61e,Asset,Master,shot,,,zex01,zex01_charfinaling_test01,,,1,887.0,887 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,87b780037965dda629aef2bb6ff3d61e,Asset,Master,shot,,,zex01,zex01_charfinaling_test01,,,1,19586071.0,19 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,717.0,717 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,1002.0,1002 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,3081065.0,3009 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,1231526887.0,1174 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_statue_base01,,,1,7810364.0,7627 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,shot,surfacing,,zst010,zst010_hobbs_park_statue_base01,,,1,1270857392.0,1212 MB,yes,
2020-04-08,2020-04-06,2020-04-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,shot,surfacing,,zst010,zst010_hobbs_park_statue_base01,,,3,1434872236.0,1368 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,comp,,zlt02,zlt02_firedev01,,,2,415281154.0,396 MB,yes,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,comp,,zlt02,zlt02_firedev01,,,2,410210516.0,391 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,layerpack,,zlt02,zlt02_firedev01,,,4,70937985.0,68 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,4,3188.0,3188 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,4,4029517.0,3935 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,518874.0,507 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,287938.0,281 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,267495.0,261 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,3,3779130.0,3691 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,911.0,911 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1180.0,1180 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,725.0,725 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,861.0,861 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,911.0,911 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1180.0,1180 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,721.0,721 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,861.0,861 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,878.0,878 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1124.0,1124 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,875.0,875 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1124.0,1124 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,879.0,879 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1124.0,1124 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,869.0,869 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1124.0,1124 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,872.0,872 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1124.0,1124 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1012.0,1012 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,703023.0,687 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,68188879.0,65 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1012.0,1012 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,918274.0,897 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,68188879.0,65 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1003.0,1003 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,523028.0,511 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,308759732.0,294 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1152.0,1152 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,618763.0,604 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,588169672.0,561 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1152.0,1152 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,954069.0,932 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,107408308.0,102 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1306.0,1306 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,2011641.0,1964 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,107408308.0,102 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1454.0,1454 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,540810.0,528 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,221522572.0,211 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1131.0,1131 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,910486.0,889 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,107408308.0,102 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,2,29119.0,28 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,2,136377758.0,130 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_picture01,,,1,10248882.0,10009 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_picture02,,,1,10757836.0,10 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_picture03,,,1,10588437.0,10 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_picture04,,,1,10738289.0,10 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_picture05,,,1,11672816.0,11 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_newspapers01,,,1,12068967.0,12 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_newspapers02,,,1,5013392.0,4896 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int01,,,1,11874273.0,11 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int02,,,1,11657593.0,11 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shalter_picture04,,,1,5089122.0,4970 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_newspapers01,,,1,95618747.0,91 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_newspapers02,,,1,42397192.0,40 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_picture01,,,1,189535998.0,181 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_picture02,,,1,201119538.0,192 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_picture03,,,1,180155550.0,172 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_picture04,,,1,183523201.0,175 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_picture05,,,1,227998686.0,217 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_picture04_std02,,,1,197432463.0,188 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,010pk,010pk_310_ms01,,,1,1286491385.0,1227 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,010pk,010pk_700_ms01,,,1,209118792.0,199 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layoutcapture,,010pk,010pk_310_ms01,,,1,444736389.0,424 MB,yes,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layoutcapture,,010pk,010pk_700_ms01,,,1,478368179.0,456 MB,yes,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layoutcapture,,135vl,135vl_010_ms01,,,1,879605680.0,839 MB,yes,yes
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,9652.0,9652 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,382.0,382 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,87386820.0,83 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,572.0,572 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,120339.0,118 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1001.0,1001 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,382730732.0,365 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,996.0,996 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,330796247.0,315 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1001.0,1001 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,459620471.0,438 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,995.0,995 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,54039429.0,52 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,999.0,999 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,186252651.0,178 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,871.0,871 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,214818.0,210 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,881.0,881 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1374203.0,1342 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,871.0,871 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1782459.0,1741 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,882.0,882 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,1452535.0,1418 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,869.0,869 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,2049634.0,2002 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,877.0,877 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,282755.0,276 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,882.0,882 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,602100.0,588 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,7027.0,7027 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,382.0,382 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,3,1214936312.0,1159 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,571.0,571 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,3,221802.0,217 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,1000.0,1000 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,3,36613158.0,35 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,1000.0,1000 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,3,41845952.0,40 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,998.0,998 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,3,581831377.0,555 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,870.0,870 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,3,939574.0,918 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,880.0,880 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,3,344186.0,336 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,881.0,881 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,3,322929.0,315 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,876.0,876 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,3,434757.0,425 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,881.0,881 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,3,132638.0,130 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,6090870.0,5948 kB,yes,yes
2020-04-08,2020-04-06,2020-04-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,060jm,060jm_630_ms01,,,1,86090653.0,82 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,060jm,060jm_630_ms02,,,1,166529001.0,159 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,060jm,060jm_630_ms02,,,1,449119758.0,428 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,16259.0,16 kB,,
