date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,1557045.0,1521 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,13654736.0,13 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,14899520.0,14 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,13652563.0,13 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,13652816.0,13 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,30773849.0,29 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,242006847.0,231 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,13653043.0,13 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,1102193493.0,1051 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,144157696.0,137 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,467572354.0,446 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,2231192.0,2179 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,3419019.0,3339 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,17147169.0,16 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,980647.0,958 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,980419.0,957 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,2243672.0,2191 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,13619831.0,13 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,481585950.0,459 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,2,23631227.0,23 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,663.0,663 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,4222629.0,4124 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,2,4922.0,4922 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,2,5931.0,5931 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,2,16035880.0,15 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,2,1268.0,1268 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,373sf,373sf_410,,,1,109354570.0,104 MB,yes,
2021-05-10,2021-05-10,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,373sf,373sf_410,,,2,227151141.0,217 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_410,,,3,11098.0,11 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_410,,,3,1257.0,1257 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_410,,,3,662091468.0,631 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_410,,,6,5588911.0,5458 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_410,,,5,1637359.0,1599 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_410,,,12,12005913.0,11 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_410,,,12,146055186.0,139 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,3,3826175.0,3736 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,746382.0,729 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,4,2170491.0,2120 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_550,,,2,16560100563.0,15 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_550,,,1,529073742.0,505 MB,yes,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_550,,,2,906540051.0,865 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,2546.0,2546 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,9874.0,9874 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,7051066.0,6886 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,7927087571.0,7560 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,28890690056.0,27 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,10870450957.0,10 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,14883310696.0,14 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,2888245080.0,2754 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,5591194947.0,5332 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,8830685914.0,8422 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,13905576512.0,13 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,16246480053.0,15 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,13547599623.0,13 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,28823596319.0,27 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,4685590137.0,4469 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,23253899334.0,22 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,10047142532.0,9582 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,2866950239.0,2734 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,8954380972.0,8540 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,10478305248.0,9993 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,3848147248.0,3670 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,2423232846.0,2311 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,2391140188.0,2280 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,3015549256.0,2876 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,11991278223.0,11 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,132215684251.0,123 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,4040108823.0,3853 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,2920544295.0,2785 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,2605921007.0,2485 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,2383577152.0,2273 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,52180469.0,50 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,52504264.0,50 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,52361286.0,50 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,52356915.0,50 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,52482524.0,50 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,396912590.0,379 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,18824433725.0,18 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,84243906383.0,78 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,6103749344.0,5821 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,16885809270.0,16 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,1594204763.0,1520 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,1106975197.0,1056 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,1596404297.0,1522 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,1598490963.0,1524 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,1570950963.0,1498 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,1097308799.0,1046 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,800458250.0,763 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,698669558.0,666 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,697567553.0,665 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,996909413.0,951 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,12610795393.0,12 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,854596881.0,815 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,928548864.0,886 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,830618605.0,792 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,765621729.0,730 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,217970492.0,208 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,9364032031.0,8930 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,26414924593.0,25 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,26453135883.0,25 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,25868741773.0,24 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,3,8040171184.0,7668 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,46057015271.0,43 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,5891034091.0,5618 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,4,9285623240.0,8855 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,3,56604833.0,54 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_590,,,1,11326232.0,11 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,2998886795.0,2860 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,9508818.0,9286 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,6351924.0,6203 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,22931766.0,22 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,31782817.0,30 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,22247411.0,21 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,427014953.0,407 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,423514341.0,404 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,22247011.0,21 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,23536915.0,22 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,422092414.0,403 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,2022560234.0,1929 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,14178500.0,14 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,12931295.0,12 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,13986683.0,13 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,125774454.0,120 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,60960899.0,58 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,64592598.0,62 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,148186588.0,141 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,131879504.0,126 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,69301857.0,66 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,50848293.0,48 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,130256070.0,124 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,40246110.0,38 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,810864941.0,773 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,118401936.0,113 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,541480922.0,516 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,1508624424.0,1439 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,178389808.0,170 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,181319166.0,173 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,589170032.0,562 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,223763764.0,213 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,275724406.0,263 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,1320255909.0,1259 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,555936627.0,530 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,13566276.0,13 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,424237462.0,405 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,791231744.0,755 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,648084951.0,618 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,1344310433.0,1282 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,19478397.0,19 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,charfx,,121ka,121ka_020,,,1,672226986.0,641 MB,yes,yes
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,charfx,,121ka,121ka_020,,,1,672233976.0,641 MB,yes,
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,charfx,,121ka,121ka_020,,,1,685258256.0,654 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,charfx,,121ka,121ka_021,,,1,1440897474.0,1374 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,121ka,121ka_020,,,2,1694.0,1694 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,121ka,121ka_020,,,2,778.0,778 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,121ka,121ka_020,,,2,351464730.0,335 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,121ka,121ka_020,,,20,139393976.0,133 MB,,
