date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-09,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zld01,zld01_020,,,1,151511.0,148 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zld01,zld01_020,,,1,151130.0,148 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,85959.0,84 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,4425.0,4425 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zld01,zld01_020,,,1,7401.0,7401 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zld01,zld01_020,,,1,71171688.0,68 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zld01,zld01_020,,,1,68900307.0,66 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zld01,zld01_020,,,1,135374182.0,129 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zld01,zld01_020,,,1,62377691.0,59 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zld01,zld01_020,,,1,4299304707.0,4100 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zld01,zld01_020,,,1,3805721238.0,3629 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zld01,zld01_020,,,1,8339372920.0,7953 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zld01,zld01_020,,,1,8426245568.0,8036 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zld01,zld01_020,,,1,206955.0,202 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,897.0,897 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,920.0,920 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,644.0,644 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1147.0,1147 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,637.0,637 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,897.0,897 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,920.0,920 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,904.0,904 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,902.0,902 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,795.0,795 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,22230.0,22 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,162624488.0,155 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,789.0,789 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,37624.0,37 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,82907476.0,79 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,789.0,789 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,38216.0,37 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,141559762.0,135 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,789.0,789 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,37181.0,36 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,79924370.0,76 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,783.0,783 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,241889.0,236 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,324149078.0,309 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,795.0,795 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,214577.0,210 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,22914515.0,22 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,795.0,795 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,215247.0,210 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,22930029.0,22 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,792.0,792 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,101092.0,99 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,104848874.0,100 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,792.0,792 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,101893.0,100 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,117566344.0,112 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,792.0,792 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,101179.0,99 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,109506218.0,104 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,792.0,792 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,261816.0,256 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,194152742.0,185 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,789.0,789 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,115897.0,113 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,193352268.0,184 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,789.0,789 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,102434.0,100 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,135822572.0,130 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,entity,,zst010,zst010_cat_kitch_breadbox01,,,1,439449998.0,419 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,entity,,zst010,zst010_cat_kitch_storage02,,,1,458601903.0,437 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,entity,,zst010,zst010_cat_kitch_toaster01,,,1,443501386.0,423 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,entity,,zst010,zst010_cat_kitch_window02,,,1,439443077.0,419 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_cat_kitch_breadbox01,,,1,423765133.0,404 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_cat_kitch_cereal02,,,1,439771780.0,419 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_cat_kitch_cereal03,,,1,436119506.0,416 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_cat_kitch_cereal04,,,1,467568619.0,446 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_cat_kitch_door01,,,1,418112434.0,399 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_cat_kitch_shaker_s01,,,1,433985515.0,414 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_cat_kitch_storage02,,,1,440711938.0,420 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_cat_kitch_toaster01,,,1,434797060.0,415 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_cat_kitch_window01,,,1,456217125.0,435 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_cat_kitch_window02,,,1,420049174.0,401 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,4,215494656.0,206 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zph025,zph025_040,,,1,512834530.0,489 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zph025,zph025_050,,,1,293382896.0,280 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zph025,zph025_040,,,1,66843944.0,64 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zph025,zph025_050,,,1,54604341.0,52 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,10983.0,11 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,703676.0,687 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,78270.0,76 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,7461.0,7461 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,749001.0,731 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,74559.0,73 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,2235.0,2235 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,37620.0,37 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,27938.0,27 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zph025,zph025_040,,,1,2896.0,2896 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zph025,zph025_040,,,1,267495.0,261 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zph025,zph025_040,,,1,267888.0,262 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zph025,zph025_040,,,1,267500.0,261 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zph025,zph025_040,,,1,23283.0,23 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zph025,zph025_040,,,1,13473.0,13 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zph025,zph025_050,,,1,4970.0,4970 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zph025,zph025_050,,,1,324397.0,317 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zph025,zph025_050,,,1,323508.0,316 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zph025,zph025_050,,,1,323120.0,316 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zph025,zph025_050,,,1,19332.0,19 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zph025,zph025_050,,,1,7641.0,7641 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,4519.0,4519 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,128414.0,125 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,128414.0,125 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,128414.0,125 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,81693.0,80 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,128414.0,125 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_sign_stop01,,,1,19672342.0,19 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_sign_stop01,,,1,17147569.0,16 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,6302981.0,6155 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,2,564232710.0,538 MB,yes,yes
2019-10-09,2019-10-07,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,188.0,188 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,1398582.0,1366 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,6109166.0,5966 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,3,24628772.0,23 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,5,54870499.0,52 MB,yes,
2019-10-09,2019-10-07,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,2616598.0,2555 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,3,4591894.0,4484 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,2,87182098.0,83 MB,yes,
2019-10-09,2019-10-07,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,123100790.0,117 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,3818533.0,3729 kB,yes,yes
2019-10-09,2019-10-07,2019-10-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,72414947.0,69 MB,yes,yes
2019-10-09,2019-10-07,2019-10-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,30940516.0,30 MB,yes,yes
2019-10-09,2019-10-07,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,z057sd,z057sd_020_ms01,,,1,2458354980.0,2344 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,z057sd,z057sd_020_ms01,,,4,268403441.0,256 MB,yes,
2019-10-09,2019-10-07,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,9086.0,9086 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,366.0,366 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,125223400.0,119 MB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,574.0,574 bytes,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,2281278.0,2228 kB,,
2019-10-09,2019-10-07,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,749.0,749 bytes,,
