date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,245.0,245 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,239.0,239 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,251.0,251 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,250.0,250 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,239.0,239 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,247.0,247 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,248.0,248 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,248.0,248 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,250.0,250 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,241.0,241 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,248.0,248 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,246.0,246 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,247.0,247 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,253.0,253 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,246.0,246 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,254.0,254 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,236.0,236 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,247.0,247 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,241.0,241 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,241.0,241 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,247.0,247 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,243.0,243 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,234.0,234 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,233.0,233 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,241.0,241 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,235.0,235 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,250.0,250 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,248.0,248 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,237.0,237 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,245.0,245 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,246.0,246 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,246.0,246 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,248.0,248 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,247.0,247 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,246.0,246 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,244.0,244 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,246.0,246 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,245.0,245 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,251.0,251 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,255.0,255 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,252.0,252 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,234.0,234 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,245.0,245 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,243.0,243 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_230,,,1,239.0,239 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1456.0,1456 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,3644.0,3644 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,3869.0,3869 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,2851.0,2851 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1818.0,1818 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,2856.0,2856 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,380.0,380 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1820.0,1820 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,4310.0,4310 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,2442.0,2442 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,148246.0,145 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,2775.0,2775 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,2,754.0,754 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,404.0,404 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1547.0,1547 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,368.0,368 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,363.0,363 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,947.0,947 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1208.0,1208 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1228.0,1228 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1212.0,1212 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1212.0,1212 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1240.0,1240 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1216.0,1216 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1236.0,1236 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1220.0,1220 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1220.0,1220 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1248.0,1248 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1212.0,1212 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1232.0,1232 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1216.0,1216 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1216.0,1216 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1244.0,1244 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1200.0,1200 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1220.0,1220 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1204.0,1204 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1204.0,1204 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,1232.0,1232 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,8973.0,8973 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,8997.0,8997 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,8637.0,8637 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,8853.0,8853 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,510.0,510 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,511.0,511 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,496.0,496 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,505.0,505 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,846.0,846 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,850.0,850 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,848.0,848 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,842.0,842 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,245.0,245 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,246.0,246 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,246.0,246 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,247.0,247 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,246.0,246 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,244.0,244 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,246.0,246 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,245.0,245 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,251.0,251 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,255.0,255 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,252.0,252 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,234.0,234 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,245.0,245 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,239.0,239 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,251.0,251 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,250.0,250 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,239.0,239 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,243.0,243 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,234.0,234 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,233.0,233 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,241.0,241 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,235.0,235 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,250.0,250 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,248.0,248 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,237.0,237 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,246.0,246 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,247.0,247 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,244.0,244 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,246.0,246 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,245.0,245 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,255.0,255 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,234.0,234 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_250,,,1,239.0,239 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,899.0,899 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,2567.0,2567 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,2784.0,2784 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,1770.0,1770 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,1615.0,1615 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,1776.0,1776 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,380.0,380 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,1617.0,1617 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,3241.0,3241 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,1877.0,1877 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,97768.0,95 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,2100.0,2100 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,2,754.0,754 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,403.0,403 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,991.0,991 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,368.0,368 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,363.0,363 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,947.0,947 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,1212.0,1212 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,1220.0,1220 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,1216.0,1216 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,1204.0,1204 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,8637.0,8637 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,496.0,496 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,846.0,846 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,850.0,850 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,848.0,848 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,842.0,842 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,248.0,248 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,247.0,247 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,248.0,248 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,248.0,248 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,250.0,250 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,241.0,241 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,248.0,248 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,246.0,246 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,247.0,247 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,253.0,253 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,246.0,246 bytes,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_260,,,1,254.0,254 bytes,,
