date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_190,,,1,8788415.0,8582 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_190,,,1,407.0,407 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200,,,1,2892.0,2892 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200,,,1,4284453.0,4184 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200,,,1,4285345.0,4185 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200,,,1,4291685.0,4191 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200,,,1,4291487.0,4191 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200,,,1,404.0,404 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200,,,1,352044.0,344 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200,,,1,410.0,410 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200,,,1,352044.0,344 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200,,,1,408.0,408 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200,,,1,352044.0,344 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200,,,1,404.0,404 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200,,,1,352044.0,344 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200,,,1,8993769.0,8783 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200,,,1,407.0,407 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,2968.0,2968 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,408.0,408 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,808044.0,789 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,414.0,414 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,808044.0,789 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,412.0,412 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,808044.0,789 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,408.0,408 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,808044.0,789 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_200_ms01,,,1,412.0,412 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_210,,,1,2892.0,2892 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_210,,,1,2749265.0,2685 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_210,,,1,2752740.0,2688 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_210,,,1,2752740.0,2688 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_210,,,1,404.0,404 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_210,,,1,520044.0,508 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_210,,,1,410.0,410 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_210,,,1,520044.0,508 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_210,,,1,408.0,408 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_210,,,1,520044.0,508 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_210,,,1,404.0,404 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_210,,,1,520044.0,508 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_210,,,1,407.0,407 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,2892.0,2892 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,4088815.0,3993 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,4093355.0,3997 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,4093157.0,3997 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,4293.0,4293 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,404.0,404 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,456044.0,445 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,410.0,410 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,456044.0,445 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,408.0,408 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,456044.0,445 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,404.0,404 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,456044.0,445 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,5630.0,5630 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,361.0,361 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1208.0,1208 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1212.0,1212 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1220.0,1220 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1220.0,1220 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1204.0,1204 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1240.0,1240 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1216.0,1216 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1220.0,1220 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1228.0,1228 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1228.0,1228 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1212.0,1212 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1248.0,1248 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1212.0,1212 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1216.0,1216 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1224.0,1224 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1224.0,1224 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1208.0,1208 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1244.0,1244 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1200.0,1200 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1204.0,1204 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1212.0,1212 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1212.0,1212 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1196.0,1196 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,1232.0,1232 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,8733.0,8733 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,8733.0,8733 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,8733.0,8733 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,8733.0,8733 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,8733.0,8733 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,8757.0,8757 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,8925.0,8925 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,8997.0,8997 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,8781.0,8781 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,8853.0,8853 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,8952077.0,8742 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,500.0,500 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,500.0,500 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,500.0,500 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,500.0,500 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,500.0,500 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,501.0,501 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,508.0,508 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,511.0,511 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,502.0,502 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,505.0,505 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,407.0,407 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220,,,1,184.0,184 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,2968.0,2968 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,408.0,408 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,1960044.0,1914 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,414.0,414 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,1960044.0,1914 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,412.0,412 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,1960044.0,1914 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,408.0,408 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,1960044.0,1914 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,412.0,412 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_220_ms01,,,1,185.0,185 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_223,,,1,2883.0,2883 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_223,,,1,403.0,403 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_223,,,1,592044.0,578 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_223,,,1,409.0,409 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_223,,,1,592044.0,578 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_223,,,1,407.0,407 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_223,,,1,592044.0,578 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_223,,,1,403.0,403 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_223,,,1,592044.0,578 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_223,,,1,407.0,407 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_223,,,1,185.0,185 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_225,,,1,2883.0,2883 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_225,,,1,403.0,403 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_225,,,1,368044.0,359 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_225,,,1,409.0,409 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_225,,,1,368044.0,359 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_225,,,1,407.0,407 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_225,,,1,368044.0,359 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_225,,,1,403.0,403 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_225,,,1,368044.0,359 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_225,,,1,407.0,407 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_225,,,1,185.0,185 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_227,,,1,2883.0,2883 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_227,,,1,403.0,403 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_227,,,1,344044.0,336 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_227,,,1,409.0,409 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_227,,,1,344044.0,336 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_227,,,1,407.0,407 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_227,,,1,344044.0,336 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_227,,,1,403.0,403 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_227,,,1,344044.0,336 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_227,,,1,407.0,407 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_227,,,1,185.0,185 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,123rk,123rk_230,,,1,2892.0,2892 bytes,,
