date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-20,2022-04-18,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,091ls,091ls_130,,,1,7264262.0,7094 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,091ls,091ls_130,,,1,8822317.0,8616 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,460ar,460ar_850,,,1,4643974.0,4535 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,460ar,460ar_850,,,1,4643357.0,4535 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,460ar,460ar_850,,,1,2030.0,2030 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,460ar,460ar_850,,,1,6474.0,6474 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,460ar,460ar_850,,,1,34706763.0,33 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,global,,,,,,,1,4214106496.0,4019 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,2761.0,2761 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,387.0,387 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,393.0,393 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,391.0,391 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,387.0,387 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,730.0,730 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_010,,,1,232862.0,227 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_020,,,1,203138.0,198 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_030,,,1,994152.0,971 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_040,,,1,546134.0,533 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_050,,,1,859291.0,839 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_060,,,1,678466.0,663 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_070,,,1,1027877.0,1004 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_080,,,1,140790.0,137 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_010,,,1,232862.0,227 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_020,,,1,203138.0,198 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_030,,,1,994152.0,971 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_040,,,1,546134.0,533 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_050,,,1,859291.0,839 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_060,,,1,678466.0,663 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_070,,,1,1027877.0,1004 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_080,,,1,140790.0,137 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,2883.0,2883 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,6507281.0,6355 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,403.0,403 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,560044.0,547 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,409.0,409 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,560044.0,547 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,407.0,407 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,560044.0,547 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,403.0,403 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,560044.0,547 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,407.0,407 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_010,,,1,184.0,184 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_020,,,1,2883.0,2883 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_020,,,1,6508545.0,6356 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_020,,,1,403.0,403 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_020,,,1,536044.0,523 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_020,,,1,409.0,409 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_020,,,1,536044.0,523 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_020,,,1,407.0,407 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_020,,,1,536044.0,523 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_020,,,1,403.0,403 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_020,,,1,536044.0,523 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_020,,,1,407.0,407 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_020,,,1,184.0,184 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_030,,,1,2883.0,2883 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_030,,,1,13686.0,13 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_030,,,1,403.0,403 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_030,,,1,856044.0,836 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_030,,,1,409.0,409 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_030,,,1,856044.0,836 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_030,,,1,407.0,407 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_030,,,1,856044.0,836 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_030,,,1,403.0,403 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_030,,,1,856044.0,836 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_030,,,1,407.0,407 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_030,,,1,184.0,184 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,2883.0,2883 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,239584.0,234 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,403.0,403 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,1016044.0,992 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,409.0,409 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,1016044.0,992 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,407.0,407 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,1016044.0,992 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,403.0,403 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,1016044.0,992 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,407.0,407 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_040,,,1,184.0,184 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,2883.0,2883 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,13686.0,13 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,403.0,403 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,832044.0,813 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,409.0,409 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,832044.0,813 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,407.0,407 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,832044.0,813 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,403.0,403 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,832044.0,813 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,407.0,407 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_050,,,1,184.0,184 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,2883.0,2883 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,56561.0,55 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,403.0,403 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,1336044.0,1305 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,409.0,409 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,1336044.0,1305 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,407.0,407 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,1336044.0,1305 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,403.0,403 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,1336044.0,1305 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,407.0,407 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_060,,,1,184.0,184 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,2883.0,2883 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,13687.0,13 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,403.0,403 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,960044.0,938 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,409.0,409 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,960044.0,938 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,407.0,407 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,960044.0,938 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,403.0,403 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,960044.0,938 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,407.0,407 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_070,,,1,184.0,184 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,2883.0,2883 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,56559.0,55 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,403.0,403 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,256044.0,250 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,409.0,409 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,256044.0,250 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,407.0,407 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,256044.0,250 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,403.0,403 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,256044.0,250 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,407.0,407 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_080,,,1,184.0,184 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,257kl,257kl_170,,,1,14461762045.0,13 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,257kl,257kl_170,,,1,1154768004.0,1101 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,257kl,257kl_170,,,1,101588634.0,97 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_170,,,1,1272.0,1272 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_170,,,1,12881.0,13 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_170,,,3,16242022.0,15 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_170,,,1,23541525766.0,22 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,38809620.0,37 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,2,127004910.0,121 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,2,54923216.0,52 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,21161697.0,20 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,26552.0,26 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,2,77067324.0,73 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_020,,,2,857255374.0,818 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_110,,,1,1670676231.0,1593 MB,yes,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_130,,,1,436103508.0,416 MB,yes,yes
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_150,,,1,1647691261.0,1571 MB,yes,yes
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_150,,,1,1647698697.0,1571 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_160,,,1,2028700879.0,1935 MB,yes,yes
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_160,,,1,2036097027.0,1942 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk019,mk019_020,,,2,858141230.0,818 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk019,mk019_110,,,1,1670659054.0,1593 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk019,mk019_130,,,1,436932630.0,417 MB,yes,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk019,mk019_150,,,1,1651812691.0,1575 MB,yes,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk019,mk019_150,,,1,1651972449.0,1575 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk019,mk019_160,,,2,4064797139.0,3876 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk019,mk019_020,,,2,510572587.0,487 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk019,mk019_130,,,1,158443794.0,151 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk019,mk019_150,,,2,253915638.0,242 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk019,mk019_160,,,2,401512517.0,383 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_020,,,2,2905.0,2905 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_020,,,2,12978.0,13 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_020,,,2,3868.0,3868 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_020,,,1,554.0,554 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_020,,,2,786.0,786 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_020,,,2,806.0,806 bytes,,
