date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,434748.0,425 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,348.0,348 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,346.0,346 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,2366.0,2366 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,4,13552.0,13 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,796.0,796 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,808.0,808 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,804.0,804 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,796.0,796 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,10533.0,10 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,320.0,320 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,1130.0,1130 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,1,575.0,575 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,24658.0,24 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,1122.0,1122 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,760.0,760 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,732.0,732 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,736.0,736 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,1,789.0,789 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,1340.0,1340 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,1340.0,1340 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,2010.0,2010 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,2010.0,2010 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,2010.0,2010 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,2010.0,2010 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,2010.0,2010 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,1322.0,1322 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,2486.0,2486 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,3045.0,3045 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,11,1415900789.0,1350 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,13,1678524004.0,1601 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,2486.0,2486 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,3045.0,3045 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,12,1551964475.0,1480 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,13,1678523415.0,1601 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,3729.0,3729 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,4,4058.0,4058 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,11,1420653784.0,1355 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,13,1678523669.0,1601 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,3729.0,3729 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,4,4058.0,4058 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,12,1551964642.0,1480 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,13,1678523593.0,1601 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,3729.0,3729 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,3042.0,3042 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,10,1287905114.0,1228 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,13,1676510776.0,1599 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,3729.0,3729 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,3043.0,3043 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,12,1546060788.0,1474 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,13,1677372981.0,1600 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,3729.0,3729 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,3043.0,3043 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,13,1678522420.0,1601 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,12,1551965981.0,1480 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,2468.0,2468 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,3027.0,3027 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,11,1415900632.0,1350 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,13,1678523794.0,1601 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,2474.0,2474 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,2474.0,2474 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,3711.0,3711 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,3711.0,3711 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,3711.0,3711 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,3711.0,3711 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,3711.0,3711 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,2456.0,2456 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,794.0,794 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,818.0,818 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,968.0,968 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,674.0,674 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,1,347.0,347 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,38993.0,38 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,684.0,684 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,704.0,704 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,4,2073723.0,2025 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,684.0,684 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,704.0,704 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,4,2073716.0,2025 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,1026.0,1026 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,704.0,704 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,4,2073707.0,2025 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,1026.0,1026 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,704.0,704 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,4,2073719.0,2025 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,1026.0,1026 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,704.0,704 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,4,2073670.0,2025 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,1026.0,1026 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,704.0,704 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,4,2073711.0,2025 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,1026.0,1026 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,704.0,704 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,4,2073712.0,2025 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,678.0,678 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,698.0,698 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,4,2069527.0,2021 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,670.0,670 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,680.0,680 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,680.0,680 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,1020.0,1020 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,1020.0,1020 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,1020.0,1020 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,1020.0,1020 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,3,1020.0,1020 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,674.0,674 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,674.0,674 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,1,401.0,401 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,782.0,782 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,1,185.0,185 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw08,,,2,638.0,638 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,2,1334.0,1334 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,2,1196.0,1196 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,2,5977047.0,5837 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,layout,,zrt010,zrt010_acc_leash01,,,1,4953068.0,4837 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,1138.0,1138 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,4,190380.0,186 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,577.0,577 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,4,190380.0,186 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,10,336259.0,328 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,7,35345.0,35 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,162170.0,158 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,2,1328724.0,1298 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,2,389581903.0,372 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,2,161345823.0,154 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,2,182677213.0,174 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,2,913561955.0,871 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,2,365989918.0,349 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,2,1328454.0,1297 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,2,199563410.0,190 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,2,12451875.0,12 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,2,4353221.0,4251 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,2,693878482.0,662 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,2,73823526.0,70 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,3,2650017.0,2588 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,3,430985013.0,411 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,3,475528458.0,453 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,3,489723444.0,467 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,3,1378580757.0,1315 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,3,457573032.0,436 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,3,2059356.0,2011 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,3,408212841.0,389 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,3,465761367.0,444 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,3,489469254.0,467 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,3,1270071991.0,1211 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,3,436554216.0,416 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,3,1332076.0,1301 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_100,,,3,45227498.0,43 MB,,
