date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,43682609.0,42 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,61109500.0,58 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,70527621.0,67 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,66364398.0,63 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,7274909.0,7104 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,62779237.0,60 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,20928763.0,20 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,20174299.0,19 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,18136113.0,17 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,19229104.0,18 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,19299081.0,18 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,19655742.0,19 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,21053324.0,20 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,4324356.0,4223 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,21076916.0,20 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,21288907.0,20 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,4068681.0,3973 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,6200009.0,6055 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,4393086.0,4290 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3787653.0,3699 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,20325407.0,19 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,21388612.0,20 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,21039248.0,20 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,75104215.0,72 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,202631472.0,193 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2461872.0,2404 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2461752.0,2404 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2462832.0,2405 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2462472.0,2405 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2462232.0,2405 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2461752.0,2404 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2461392.0,2404 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2461992.0,2404 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2461032.0,2403 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2461512.0,2404 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2462112.0,2404 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2462592.0,2405 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2461632.0,2404 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2461632.0,2404 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2461632.0,2404 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2461632.0,2404 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2461032.0,2403 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,29805896.0,28 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,290034478.0,277 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,259160699.0,247 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,294300194.0,281 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,288877786.0,275 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,243110477.0,232 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,262467211.0,250 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,295979695.0,282 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,336674217.0,321 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,318417827.0,304 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,276448155.0,264 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,958760776.0,914 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2245975.0,2193 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2323415.0,2269 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2323175.0,2269 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2323175.0,2269 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2323055.0,2269 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2323055.0,2269 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,10483694.0,10238 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2322695.0,2268 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,140237895.0,134 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,459328317.0,438 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3090747.0,3018 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,8575669.0,8375 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,74379091.0,71 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,1429164.0,1396 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,1282982.0,1253 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3466673.0,3385 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,10152792.0,9915 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,404774281.0,386 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,238354829.0,227 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,56636601.0,54 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,239744041.0,229 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,230385706.0,220 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,56636652.0,54 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,56636418.0,54 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,239029773.0,228 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,237687548.0,227 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,214760766.0,205 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,412457281.0,393 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,121742822.0,116 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,116139731.0,111 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,311501195.0,297 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,20766457.0,20 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,3,3814.0,3814 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,3,12987.0,13 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,6,14162563.0,14 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,294184283.0,281 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,293847185.0,280 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,5285128261.0,5040 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,275348111.0,263 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,4825239594.0,4602 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,5106517576.0,4870 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,4624954554.0,4411 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,275356855.0,263 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,284292175.0,271 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,16912517337.0,16 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,3697726251.0,3526 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,3858423288.0,3680 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,3879786314.0,3700 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,3448758705.0,3289 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,200915199.0,192 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,208341339.0,199 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,1170606287.0,1116 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,16690840012.0,16 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,2860983651.0,2728 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,8176691614.0,7798 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,136590039.0,130 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,7086161638.0,6758 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,5675634401.0,5413 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,1279570313.0,1220 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,2276886186.0,2171 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,2266117168.0,2161 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,9663751.0,9437 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,32322336.0,31 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,comp,,010pk,010pk_370,,,1,814830002.0,777 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,comp_qc,,170td,170td_280,,,1,177632.0,173 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,010pk,010pk_370,,,1,9001799897.0,8585 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,010pk,010pk_370,,,1,1258.0,1258 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,010pk,010pk_370,,,4,8788228.0,8582 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,010pk,010pk_370,,,3,16492340418.0,15 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,010pk,010pk_370,,,3,7834275097.0,7471 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,010pk,010pk_370,,,3,7072047326.0,6744 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,1,634505.0,620 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,040dr,040dr_355,,,1,18801170143.0,18 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,083pu,083pu_110,,,3,34013514585.0,32 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,123rk,123rk_560,,,6,74867568249.0,70 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,162la,162la_380,,,1,6642119484.0,6334 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,373sf,373sf_010,,,1,7583674210.0,7232 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,373sf,373sf_010,,,2,14954128580.0,14 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,mk018,mk018_270_alt01,,,3,34802965307.0,32 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,040dr,040dr_355,,,1,6790366446.0,6476 MB,yes,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,083pu,083pu_110,,,1,1094259066.0,1044 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,123rk,123rk_560,,,3,2864195113.0,2732 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,373sf,373sf_010,,,1,553130398.0,528 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,mk018,mk018_270_alt01,,,1,909574963.0,867 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,mk018,mk018_270_alt01,,,1,909575849.0,867 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,083pu,083pu_110,,,1,83065634.0,79 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_560,,,3,108087914.0,103 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_010,,,1,55675060.0,53 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_355,,,1,1270.0,1270 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_355,,,1,7537.0,7537 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_355,,,2,7125664.0,6959 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_355,,,1,72431056870.0,67 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_355,,,1,55587560.0,53 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_355,,,1,55601224.0,53 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_355,,,1,55597320.0,53 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_355,,,1,55609032.0,53 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_355,,,1,1428576102.0,1362 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_355,,,1,23835429166.0,22 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_355,,,1,131871962.0,126 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_355,,,1,22099473590.0,21 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_355,,,1,131879770.0,126 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_355,,,1,77173760506.0,72 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_355,,,1,175889805.0,168 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_355,,,1,41370749396.0,39 GB,,
