date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_040,,,1,189.0,189 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_040,,,1,191.0,191 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_040,,,2,992.0,992 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_040,,,1,739.0,739 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_040,,,1,736.0,736 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_040,,,1,742.0,742 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_040,,,1,745.0,745 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_040,,,1,739.0,739 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_040,,,1,348.0,348 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,3381.0,3381 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,189.0,189 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,191.0,191 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,2,992.0,992 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,736.0,736 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,739.0,739 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,736.0,736 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,745.0,745 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,742.0,742 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,745.0,745 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,739.0,739 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_050,,,1,348.0,348 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_070,,,1,2391.0,2391 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_070,,,1,189.0,189 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_070,,,1,191.0,191 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_070,,,2,992.0,992 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_070,,,1,739.0,739 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_070,,,1,745.0,745 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_070,,,1,742.0,742 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_070,,,1,745.0,745 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_070,,,1,348.0,348 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_090,,,1,2391.0,2391 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_090,,,1,189.0,189 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_090,,,1,191.0,191 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_090,,,2,992.0,992 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_090,,,1,739.0,739 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_090,,,1,745.0,745 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_090,,,1,742.0,742 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_090,,,1,745.0,745 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_090,,,1,348.0,348 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_110,,,1,189.0,189 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_110,,,1,191.0,191 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_110,,,2,992.0,992 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_110,,,1,739.0,739 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_110,,,1,742.0,742 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_110,,,1,745.0,745 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_110,,,1,348.0,348 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_130,,,1,189.0,189 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_130,,,1,191.0,191 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_130,,,2,992.0,992 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_130,,,1,739.0,739 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_130,,,1,742.0,742 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_130,,,1,745.0,745 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_130,,,1,348.0,348 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,812.0,812 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,1075.0,1075 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,2,1967.0,1967 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,2,2935.0,2935 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,2,1426.0,1426 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,174.0,174 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,172.0,172 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,2,1690.0,1690 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,444.0,444 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,174.0,174 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,2,1431.0,1431 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,180.0,180 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,596.0,596 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,173.0,173 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,171.0,171 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,438.0,438 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,2,4598.0,4598 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,1173.0,1173 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,170.0,170 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,168.0,168 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,432.0,432 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,169.0,169 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,1306.0,1306 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,2,1694.0,1694 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,2,3522.0,3522 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,177.0,177 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,719.0,719 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,176.0,176 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,2,79765.0,78 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,1226.0,1226 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,174.0,174 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,169.0,169 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,173.0,173 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,167.0,167 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,169.0,169 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,170.0,170 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,2,888.0,888 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,177.0,177 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,175.0,175 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,4501.0,4501 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,235.0,235 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,232.0,232 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,341.0,341 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,2,450.0,450 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,398.0,398 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,2,456.0,456 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,404.0,404 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,2,454.0,454 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,402.0,402 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,2,450.0,450 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,398.0,398 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,371.0,371 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,2,1883.0,1883 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,189.0,189 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,191.0,191 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,576.0,576 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,580.0,580 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,572.0,572 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,576.0,576 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,241.0,241 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,239.0,239 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,243.0,243 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,243.0,243 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,245.0,245 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,250.0,250 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,241.0,241 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,245.0,245 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,366.0,366 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,373.0,373 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,368.0,368 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,352.0,352 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,1065.0,1065 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,751.0,751 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,754.0,754 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,1377.0,1377 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,1380.0,1380 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,1383.0,1383 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,1386.0,1386 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,1380.0,1380 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,1383.0,1383 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,1371.0,1371 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,1374.0,1374 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,484.0,484 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,851.0,851 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,851.0,851 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,854.0,854 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,855.0,855 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,855.0,855 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,858.0,858 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,853.0,853 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,856.0,856 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,847.0,847 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,847.0,847 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,850.0,850 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,851.0,851 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,2153.0,2153 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,2093.0,2093 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,2143.0,2143 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,2123.0,2123 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,2103.0,2103 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_avnere09,,,1,2113.0,2113 bytes,,
