date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,1002.0,1002 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,241770.0,236 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,999.0,999 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,241770.0,236 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,866.0,866 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,870.0,870 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,881.0,881 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,10570.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,862.0,862 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,885.0,885 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,10670.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,882.0,882 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,10708.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,882.0,882 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,10703.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,882.0,882 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,10706.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,879.0,879 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,10709.0,10 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,1808.0,1808 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,2302.0,2302 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,180.0,180 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,2679.0,2679 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,74771.0,73 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,1244.0,1244 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,167.0,167 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,170.0,170 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,177.0,177 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,175.0,175 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,4571.0,4571 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,1790.0,1790 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,180.0,180 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,2338.0,2338 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,5067.0,5067 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,1262.0,1262 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,167.0,167 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,170.0,170 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,177.0,177 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,175.0,175 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,560954.0,548 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,4646.0,4646 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,238.0,238 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,235.0,235 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,225.0,225 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,228.0,228 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,227.0,227 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,225.0,225 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,384.0,384 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,45312.0,44 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,574.0,574 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,134987.0,132 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,998.0,998 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,1242897969.0,1185 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,999.0,999 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,711368877.0,678 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,873.0,873 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,65754.0,64 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,874.0,874 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,1030752.0,1007 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,876.0,876 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,1006690.0,983 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,404.0,404 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,185.0,185 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,5,644743168.0,615 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1163.0,1163 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,833.0,833 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,5,8100.0,8100 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,5,7673741.0,7494 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,5,159888430.0,152 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,2519.0,2519 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,4191630.0,4093 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,27246.0,27 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,29554.0,29 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall02,,,1,4142473.0,4045 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_wall02,,,1,32504476.0,31 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,200.0,200 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,2,1310.0,1310 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,2,1320.0,1320 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,2,14062.0,14 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,10388903.0,10145 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,10388921.0,10145 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,10388921.0,10145 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,8914701.0,8706 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,2777105.0,2712 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,10388921.0,10145 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,15488560.0,15 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,modelling,,zmt010,zmt010_cyborg01,,,2,193384933.0,184 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,modelling,,zmt010,zmt010_cyborg_adlt01,,,1,96694620.0,92 MB,yes,
2020-03-14,2020-03-09,2020-03-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,modelling,,zmt010,zmt010_cyborg_adlt01,,,1,96694416.0,92 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,anim,,zrt010,zrt010_testchar_curly05,,,1,127248349.0,121 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,animbald,,zrt010,zrt010_testchar_curly05,,,1,127248349.0,121 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,layout,,zrt010,zrt010_testchar_curly05,,,1,97605026.0,93 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2645.0,2645 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,1232.0,1232 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,113185102.0,108 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,113130924.0,108 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,z123rk,z123rk_100_ms01,,,1,6297455200.0,6006 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,z123rk,z123rk_100_ms01,,,4,145370377.0,139 MB,yes,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,9188.0,9188 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,384.0,384 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,12,407899768.0,389 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,574.0,574 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,12,2433000.0,2376 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,996.0,996 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,12,4961166294.0,4731 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,997.0,997 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,12,5374307360.0,5125 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,999.0,999 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,12,554487228.0,529 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,999.0,999 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,12,3152449776.0,3006 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,995.0,995 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,12,8103102228.0,7728 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,870.0,870 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,12,3351252.0,3273 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,873.0,873 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,12,1231132.0,1202 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,872.0,872 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,12,5353404.0,5228 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,876.0,876 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,12,8674372.0,8471 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,876.0,876 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,12,2452552.0,2395 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,867.0,867 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,12,2625544.0,2564 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,3,439512.0,429 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,337.0,337 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,3,894788.0,874 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zlt01,zlt01_training15,,,2,122446948.0,117 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zlt01,zlt01_training15,,,2,100475957.0,96 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zlt01,zlt01_training15,,,2,100161803.0,96 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zlt01,zlt01_training15,,,2,106378286.0,101 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zlt01,zlt01_training15,,,2,115565588.0,110 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zlt01,zlt01_training15,,,2,116855504.0,111 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zlt01,zlt01_training15,,,2,271906261.0,259 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zlt01,zlt01_training15,,,2,408105271.0,389 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,2783429.0,2718 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,773593.0,755 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,773593.0,755 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,773536.0,755 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,773612.0,755 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,773612.0,755 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,4642976.0,4534 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zlt01,zlt01_training15,,,2,2763789.0,2699 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,2,1462.0,1462 bytes,,
