date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_001,,,2,52333088271.0,49 GB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_001,,,2,17229837783.0,16 GB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_001,,,3,140595616.0,134 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_001,,,2,1085452780.0,1035 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_001,,,2,13963833980.0,13 GB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_001,,,2,65679927.0,63 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_001,,,2,59807249.0,57 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_001,,,2,151160118.0,144 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_001,,,3,429034639.0,409 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_001,,,3,18216942127.0,17 GB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_001,,,3,24749754.0,24 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,1834.0,1834 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,8412.0,8412 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,1,1019.0,1019 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,1,289177.0,282 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,2187341.0,2136 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,1,9095.0,9095 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,59569349.0,57 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,3116071162.0,2972 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,10187073685.0,9715 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,3860252793.0,3681 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,3826673656.0,3649 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,1512122680.0,1442 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,1928708959.0,1839 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,4066282255.0,3878 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,4105488504.0,3915 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,3716933489.0,3545 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,3751982004.0,3578 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,3530889431.0,3367 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,3762161290.0,3588 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,13403977061.0,12 GB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,3745339545.0,3572 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,89984976.0,86 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,360994336.0,344 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,4462417044.0,4256 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,48837887.0,47 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,44546291.0,42 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,114040664.0,109 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,92448419.0,88 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,1163738977.0,1110 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,2,14223582.0,14 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,3,596905984.0,569 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,mk015,mk015_004,,,1,44847378.0,43 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_118,,,1,13001.0,13 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_118,,,1,6375706.0,6226 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_118,,,1,47836.0,47 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_118,,,1,1033513.0,1009 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_118,,,1,90927.0,89 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_004,,,1,198394.0,194 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,fxcapture,,zfx01,zfx01_training26,,,18,160608599.0,153 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,mk016,mk016_001,,,3,2298975.0,2245 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,mk016,mk016_001,,,5,24158819.0,23 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,zfx01,zfx01_training26,,,16,7749103.0,7567 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,zfx01,zfx01_training26,,,5,2445302.0,2388 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,zfx01,zfx01_training26,,,21,93402779.0,89 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,64517825.0,62 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,26769892.0,26 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,21169.0,21 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,091ls,091ls_030,,,1,418699595.0,399 MB,yes,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,354wh,354wh_315,,,1,7209804851.0,6876 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,091ls,091ls_030,,,1,413466083.0,394 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,354wh,354wh_315,,,1,7242139992.0,6907 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,091ls,091ls_030,,,1,39846370.0,38 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,354wh,354wh_315,,,1,74779237.0,71 MB,yes,yes
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animfinal,,091ls,091ls_030,,,1,413403568.0,394 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animqc,,091ls,091ls_030,,,1,208101521.0,198 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,901.0,901 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,5677.0,5677 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,2713.0,2713 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,1420.0,1420 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,393.0,393 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,372.0,372 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,1624.0,1624 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,368.0,368 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,363.0,363 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,401.0,401 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,3746838997.0,3573 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,399.0,399 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,299257286.0,285 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,3137821.0,3064 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,641.0,641 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,854.0,854 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,152425424.0,145 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,198159040.0,189 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,862.0,862 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,411.0,411 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,862.0,862 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,857.0,857 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,17857632.0,17 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_030,,,1,10865925.0,10 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,901.0,901 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,8833.0,8833 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,309.0,309 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,393.0,393 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,404.0,404 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,1065.0,1065 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,368.0,368 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,363.0,363 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,858.0,858 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,350529721.0,334 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,350529729.0,334 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,868.0,868 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,602267.0,588 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,602147.0,588 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,861.0,861 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,17544766.0,17 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,867.0,867 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_315,,,1,30448.0,30 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,602077.0,588 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,040dr,040dr_290,,,2,28510755251.0,27 GB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,053th,053th_060,,,1,7324306297.0,6985 MB,yes,yes
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,mk013,mk013_004,,,5,60936882785.0,57 GB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,040dr,040dr_290,,,1,1119101075.0,1067 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,053th,053th_060,,,1,495983178.0,473 MB,yes,yes
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,mk013,mk013_004,,,1,1027040681.0,979 MB,yes,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,mk013,mk013_004,,,1,1024048529.0,977 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_290,,,2,832927287.0,794 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,053th,053th_060,,,1,18235216.0,17 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,mk013,mk013_004,,,2,1643071485.0,1567 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,2,2548.0,2548 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,12849.0,13 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,2,8135042.0,7944 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,15658119751.0,15 GB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,5907096673.0,5633 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,5338025552.0,5091 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,28579303726.0,27 GB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,78339802.0,75 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,5473194499.0,5220 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,77765035.0,74 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,29916608166.0,28 GB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,4596924758.0,4384 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,4508130047.0,4299 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,21229407066.0,20 GB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,76863482.0,73 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,4221305122.0,4026 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,2745402306.0,2618 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,21322383734.0,20 GB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,92345737.0,88 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,3697094368.0,3526 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,81863209.0,78 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,3665205600.0,3495 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,13837318747.0,13 GB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,81866057.0,78 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,5609330330.0,5349 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,106826206.0,102 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,4371472926.0,4169 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,5069936760.0,4835 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,5135733501.0,4898 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,24893512976.0,23 GB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,4599057244.0,4386 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,1344802765.0,1283 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,81866057.0,78 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,23422875629.0,22 GB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,3869506472.0,3690 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,3188088931.0,3040 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,3003909398.0,2865 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,3885971857.0,3706 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,3578138353.0,3412 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,16130758351.0,15 GB,,
