date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-08,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_330,,,1,1105632966.0,1054 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_330,,,1,1085263929.0,1035 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_330,,,1,4739618008.0,4520 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_330,,,1,792632298.0,756 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_330,,,1,688369735.0,656 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_330,,,1,694802853.0,663 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_330,,,1,2415203678.0,2303 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_330,,,1,128783965.0,123 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_330,,,1,1629973427.0,1554 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_330,,,1,704930683.0,672 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_330,,,1,1922678961.0,1834 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_330,,,1,5492354966.0,5238 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_330,,,1,4220042.0,4121 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,2,1278.0,1278 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,2,9615974.0,9391 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,010pk,010pk_210,,,3,2160906630.0,2061 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,010pk,010pk_290,,,1,822981479.0,785 MB,yes,yes
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_baby_rom01,,,3,110082464.0,105 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_jorel_walks01,,,1,73684478.0,70 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lara_walks01,,,1,45199605.0,43 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_patty_walks01,,,1,60434263.0,58 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,2,86965339.0,83 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_baby_rom01,,,2,72765507.0,69 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clarkpj_walks01,,,1,84081444.0,80 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01,,,1,79562396.0,76 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_jorel_walks01,,,1,74434639.0,71 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lara_walks01,,,1,50982599.0,49 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_patty_walks01,,,1,61683753.0,59 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,2,94200534.0,90 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_baby_rom01,,,8,243769445.0,232 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,5,265929077.0,254 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_jorel_walks01,,,3,176135700.0,168 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lara_walks01,,,1,22384690.0,21 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_patty_walks01,,,6,202651779.0,193 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,1,22883768.0,22 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx01,zcx01_training14,,,1,25405927.0,24 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_baby_rom01,,,1,7240139.0,7070 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,1,12134207.0,12 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_jorel_walks01,,,1,13460140.0,13 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lara_walks01,,,1,6664095.0,6508 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_patty_walks01,,,1,7596557.0,7419 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,7449171.0,7275 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_210,,,3,7422.0,7422 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_210,,,2,714.0,714 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_210,,,2,174559043.0,166 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_210,,,2,710.0,710 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_210,,,2,122428167.0,117 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_210,,,2,712.0,712 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_210,,,2,75032116.0,72 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_210,,,2,708.0,708 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_210,,,2,266214186.0,254 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_210,,,2,9865024.0,9634 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_210,,,2,4973883.0,4857 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_210,,,2,37535566.0,36 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_290,,,1,1936.0,1936 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_290,,,1,357.0,357 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_290,,,1,99638970.0,95 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_290,,,1,355.0,355 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_290,,,1,47454491.0,45 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_290,,,1,37874064.0,36 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_290,,,1,354.0,354 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_290,,,1,147621267.0,141 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_290,,,4,19346980.0,18 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_290,,,1,2488151.0,2430 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_290,,,2,36646265.0,35 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,010pk,010pk_290,,,2,26986457.0,26 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx01,zcx01_training14,,,1,72059.0,70 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,3190.0,3190 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,6384.0,6384 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,1904.0,1904 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,942.0,942 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,71334.0,70 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,750.0,750 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,419163302.0,400 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,375.0,375 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,209581625.0,200 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,3,3588599.0,3504 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,2314.0,2314 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,25787498.0,25 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,25787504.0,25 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,9670946.0,9444 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,4835478.0,4722 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,3865.0,3865 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,1145.0,1145 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,417980806.0,399 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,418680192.0,399 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,3092.0,3092 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1472.0,1472 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,105235.0,103 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,340368206.0,325 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,43404215.0,41 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,367.0,367 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,340368467.0,325 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,365.0,365 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,43404222.0,41 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,26219573.0,25 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1139.0,1139 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,257992899.0,246 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,258692297.0,247 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,32386263.0,31 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,24658133.0,24 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1553.0,1553 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,4366.0,4366 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1486.0,1486 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,5,7380.0,7380 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,82143.0,80 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,367.0,367 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,46192222.0,44 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,365.0,365 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,21928120.0,21 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,5,1835.0,1835 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,5,258356420.0,246 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,5,1825.0,1825 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,5,109638748.0,105 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,10,48233813.0,46 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1141.0,1141 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221217510.0,211 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221217511.0,211 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,12739619.0,12 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,9,119783725.0,114 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1539.0,1539 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,3203.0,3203 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,908.0,908 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1461.0,1461 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,74892.0,73 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,16027140.0,15 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,363.0,363 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,48998097.0,47 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,365.0,365 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,15811151.0,15 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,363.0,363 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,48998097.0,47 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,2,4978962.0,4862 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1137.0,1137 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,149779995.0,143 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,149779990.0,143 MB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,7889379.0,7704 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,7945141.0,7759 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1553.0,1553 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,3797.0,3797 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1486.0,1486 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1475.0,1475 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,74648.0,73 kB,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,367.0,367 bytes,,
2020-09-08,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,660529207.0,630 MB,,
