date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,2684566773.0,2560 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,11473614293.0,11 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,2964140595.0,2827 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,2986167860.0,2848 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,1163694687.0,1110 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,927891829.0,885 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,2982965184.0,2845 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,3013652912.0,2874 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,2825564638.0,2695 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,2717269122.0,2591 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,2780894959.0,2652 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,10610742233.0,10119 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,2637580394.0,2515 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,356767688.0,340 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,930896058.0,888 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,9323690931.0,8892 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,204057476.0,195 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,152853738.0,146 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,477127279.0,455 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,258351915.0,246 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,1084663369.0,1034 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,7469098.0,7294 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,1270.0,1270 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,1023.0,1023 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,398379.0,389 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,23518.0,23 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,77.0,77 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,shot,lightinginput,,mk013,mk013_004,,,1,27381007.0,26 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,shot,,,270tv,270tv_130,,,1,692.0,692 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,shot,,,270tv,270tv_130,,,1,1716909.0,1677 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,shot,,,mk013,mk013_004,,,1,415152.0,405 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,shot,,,mk013,mk013_004,,,1,414947.0,405 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,shot,,,mk013,mk013_004,,,1,61192.0,60 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,shot,,,mk013,mk013_004,,,1,77.0,77 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,443099.0,433 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,2,1339692.0,1308 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,1029056.0,1005 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,025ws,025ws_020,,,1,4651291650.0,4436 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,025ws,025ws_020,,,1,574519505.0,548 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,025ws,025ws_030,,,1,3838985264.0,3661 MB,yes,yes
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_570,,,1,2204965756.0,2103 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,025ws,025ws_020,,,1,20319617.0,19 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,025ws,025ws_030,,,1,118633273.0,113 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_570,,,1,128048361.0,122 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,2,2546.0,2546 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,3932.0,3932 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,2,1967405.0,1921 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,2130703004.0,2032 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,973258844.0,928 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,13508290301.0,13 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,13202263084.0,12 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,11815393226.0,11 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,11858638504.0,11 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,11540873443.0,11 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,11593356582.0,11 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,26343140628.0,25 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,13004621688.0,12 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,593803978.0,566 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,20301378458.0,19 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,44683057.0,43 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,44706857.0,43 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,249663237.0,238 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,44721137.0,43 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,280504136.0,268 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,4892881382.0,4666 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,2167780177.0,2067 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,11687553596.0,11 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,20103796424.0,19 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,9152798844.0,8729 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_020,,,1,6637757.0,6482 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,1272.0,1272 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,1,6231.0,6231 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_030,,,2,6041171.0,5900 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_045,,,1,7274757.0,7104 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,1272.0,1272 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,9242.0,9242 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,2,6774643.0,6616 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,3985435351.0,3801 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,3191950713.0,3044 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,3794821327.0,3619 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,366384576.0,349 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,733730428.0,700 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,814677334.0,777 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,462057544.0,441 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,385014492.0,367 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,472989051.0,451 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,3428121064.0,3269 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,3443375825.0,3284 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,12838060763.0,12 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,4017564095.0,3831 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,3977678343.0,3793 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,3920495503.0,3739 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,4557233495.0,4346 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,9571281911.0,9128 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,3374004462.0,3218 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,23141486866.0,22 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,7861489754.0,7497 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,8747400369.0,8342 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,2,24091625.0,23 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,9413034652.0,8977 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,11356842229.0,11 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,8470370069.0,8078 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,6422923964.0,6125 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,2046349251.0,1952 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,13208819454.0,12 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,10584551868.0,10094 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,10524264751.0,10037 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,35314575407.0,33 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,15523570755.0,14 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,8901688468.0,8489 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,33346896220.0,31 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,55521900075.0,52 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,16802439025.0,16 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,9689814.0,9463 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,040dr,040dr_217,,,2,10219591.0,9980 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,040dr,040dr_217,,,1,476968808.0,455 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,040dr,040dr_217,,,1,488329898.0,466 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,040dr,040dr_150,,,5,12914081200.0,12 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,040dr,040dr_150,,,5,9650.0,9650 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,040dr,040dr_150,,,5,2000.0,2000 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,040dr,040dr_150,,,5,186148463.0,178 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,040dr,040dr_150,,,11,5368333.0,5243 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,040dr,040dr_150,,,11,25649505.0,24 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_002,,,1,2892939.0,2825 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_002,,,1,568410.0,555 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_002,,,1,15531702.0,15 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk015,mk015_002,,,1,2372940.0,2317 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk015,mk015_002,,,1,12396273.0,12 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,430478.0,420 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,2,3070020.0,2998 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,645316.0,630 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,2,1793624.0,1752 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,517346.0,505 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,025ws,025ws_050,,,1,2668236361.0,2545 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,mk015,mk015_004,,,1,11095354793.0,10 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,025ws,025ws_050,,,1,306186213.0,292 MB,yes,yes
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,085sa,085sa_200,,,1,799083061.0,762 MB,yes,yes
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,mk015,mk015_002,,,1,669901415.0,639 MB,yes,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,mk015,mk015_004,,,1,746697824.0,712 MB,yes,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,025ws,025ws_050,,,1,9717696.0,9490 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_200,,,1,65189506.0,62 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_050,,,1,1272.0,1272 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_050,,,1,4565.0,4565 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_050,,,2,2900449.0,2832 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_050,,,1,23211153.0,22 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_050,,,1,3777511849.0,3603 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_050,,,1,2844598446.0,2713 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_050,,,1,3104590097.0,2961 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_050,,,1,3837423003.0,3660 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_050,,,1,3962410124.0,3779 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_050,,,1,3506981128.0,3345 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_050,,,1,3654954845.0,3486 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_050,,,1,2812689128.0,2682 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_050,,,1,2814473514.0,2684 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_050,,,1,3053232291.0,2912 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_050,,,1,3047602134.0,2906 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_050,,,1,2850773965.0,2719 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_050,,,1,2709579244.0,2584 MB,,
