date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,417845939.0,398 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,24880027462.0,23 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,8784628447.0,8378 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,415234127.0,396 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,8498158647.0,8104 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,24722250214.0,23 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,8397897307.0,8009 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,5623822659.0,5363 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,24925852543.0,23 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,37374099.0,36 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,1501419674.0,1432 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,1463284742.0,1395 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,4445383977.0,4239 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,144111265.0,137 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,6371697099.0,6077 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,4623199297.0,4409 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,6021987895.0,5743 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,18308696300.0,17 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,5901209874.0,5628 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,2581066823.0,2461 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,144111265.0,137 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,17111304179.0,16 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,253049332.0,241 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,4148169253.0,3956 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,2397471995.0,2286 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,3055102938.0,2914 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,3981750752.0,3797 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,253042919.0,241 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,3277781169.0,3126 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,10920836968.0,10 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,251247076.0,240 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,4180278117.0,3987 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,2298149099.0,2192 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,3020581132.0,2881 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,3855739297.0,3677 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,251240663.0,240 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,3240518936.0,3090 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,10842237189.0,10 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,3763449697.0,3589 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,12201069811.0,11 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,55424825.0,53 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,305361226.0,291 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,3213879093.0,3065 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,38120832.0,36 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,25571786.0,24 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,89534950.0,85 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,272345774.0,260 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,11144477467.0,10 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,6098020351.0,5816 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,1339698378.0,1278 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,2632980230.0,2511 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,1339704452.0,1278 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,10238877294.0,9765 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,2822294987.0,2692 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,8072730617.0,7699 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,5,6360.0,6360 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,5,36601.0,36 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,10,26127017.0,25 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,2,23242050178.0,22 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,4,19350846111.0,18 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,6705776943.0,6395 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,7795509817.0,7434 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,7481930731.0,7135 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,7464306003.0,7119 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,7549707471.0,7200 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,8787703348.0,8381 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,8517780778.0,8123 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,8083292398.0,7709 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,8682757916.0,8281 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,9663623450.0,9216 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,9878430402.0,9421 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,9693766480.0,9245 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,25891731547.0,24 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,9731952609.0,9281 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,8418035937.0,8028 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_020,,,1,1272.0,1272 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_020,,,1,3235.0,3235 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_020,,,2,10233133.0,9993 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,2,2548.0,2548 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,2,7888.0,7888 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,2,7878993.0,7694 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,3,3810.0,3810 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,27585.0,27 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,3,24805898.0,24 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,2,21489568650.0,20 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,1272.0,1272 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,4329.0,4329 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,2,4723926.0,4613 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,296583562.0,283 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,296246479.0,283 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,5287524750.0,5043 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,277747317.0,265 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,4827631398.0,4604 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,5108914995.0,4872 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,4627345022.0,4413 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,277755853.0,265 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,286691367.0,273 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,16927703503.0,16 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,16186038.0,15 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,3700131302.0,3529 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,3860825414.0,3682 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,3882188692.0,3702 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,3451160656.0,3291 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,203327219.0,194 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,210752930.0,201 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,1173011936.0,1119 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,16704204963.0,16 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,2862102656.0,2730 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,8181966773.0,7803 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,26195582.0,25 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,24686528.0,24 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,64364784.0,61 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,11593252.0,11 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,11500082.0,11 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,26526021.0,25 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,284745947.0,272 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,284735134.0,272 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,284743839.0,272 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,284750267.0,272 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,284743774.0,272 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,284741627.0,272 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,11574304866.0,11 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,140105969.0,134 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,7089677986.0,6761 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,5678230098.0,5415 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,1280705937.0,1221 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,2278021753.0,2172 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,2267252455.0,2162 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,9748697.0,9520 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,2540.0,2540 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,53658.0,52 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,6,51477252.0,49 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,18741629468.0,17 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,040dr,040dr_320,,,1,4876015.0,4762 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct01,zct01_2000,,,1,909.0,909 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct01,zct01_2000,,,1,401.0,401 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct01,zct01_2000,,,1,403.0,403 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct01,zct01_2000,,,1,1278.0,1278 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct01,zct01_2000,,,1,57240.0,56 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct01,zct01_2000,,,1,4343.0,4343 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct01,zct01_2000,,,1,1102.0,1102 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct01,zct01_2000,,,1,374.0,374 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct01,zct01_2000,,,1,57.0,57 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct01,zct01_2000,,,1,8565.0,8565 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct01,zct01_2000,,,1,8829.0,8829 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct01,zct01_2000,,,1,493.0,493 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct01,zct01_2000,,,1,504.0,504 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct01,zct01_2000,,,1,1375.0,1375 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct01,zct01_2000,,,1,1369.0,1369 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct01,zct01_2000,,,1,1345.0,1345 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct01,zct01_2000,,,1,1381.0,1381 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,layerpack,,054am,054am_540,,,1,11225016923.0,10 GB,yes,yes
2022-04-15,2022-04-11,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,layerpack,,335ak,335ak_940,,,1,5807998966.0,5539 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,lighting,,054am,054am_540,,,1,877356060.0,837 MB,yes,yes
2022-04-15,2022-04-11,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,lighting,,335ak,335ak_940,,,1,1295479637.0,1235 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,054am,054am_540,,,1,877356715.0,837 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,448bb,448bb_820,,,1,425423152.0,406 MB,yes,yes
2022-04-15,2022-04-11,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,054am,054am_540,,,1,1270.0,1270 bytes,,
