date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,313ak,313ak_067,,,4,16862662781.0,16 GB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,441lo,441lo_140,,,2,5980400355.0,5703 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,446cs,446cs_287,,,1,989710265.0,944 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,060jm,060jm_600,,,1,340241868.0,324 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,060jm,060jm_620,,,1,745597884.0,711 MB,yes,yes
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,060jm,060jm_620,,,1,745596830.0,711 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,123rk,123rk_430,,,1,487052678.0,464 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,313ak,313ak_015,,,1,530514486.0,506 MB,yes,yes
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,313ak,313ak_060,,,1,561066418.0,535 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,313ak,313ak_067,,,2,608698103.0,580 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,441lo,441lo_140,,,1,261048744.0,249 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,446cs,446cs_287,,,1,225108274.0,215 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_600,,,2,273352882.0,261 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_620,,,3,1116550060.0,1065 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_430,,,2,469814630.0,448 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,313ak,313ak_015,,,2,455020907.0,434 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,313ak,313ak_060,,,2,508253209.0,485 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,313ak,313ak_067,,,4,655889736.0,626 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_140,,,2,205018930.0,196 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_287,,,1,156887472.0,150 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,2,2544.0,2544 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,1,8237.0,8237 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,2,6976812.0,6813 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,1,4212149700.0,4017 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,1,52190736.0,50 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,1,59778312.0,57 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,1,59185701.0,56 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,1,60495293.0,58 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,1,57254247.0,55 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,1,56951574.0,54 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,1,57586066.0,55 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,1,57404578.0,55 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,1,61019720.0,58 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,1,194920792.0,186 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,1,6169581.0,6025 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,1,54239958.0,52 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,1,10881423497.0,10 GB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_600,,,2,77065401.0,73 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,3,3816.0,3816 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,2,16462.0,16 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,3,10177077.0,9939 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,2,20593469282.0,19 GB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,1,51968635.0,50 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,1,59530809.0,57 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,1,58835932.0,56 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,1,61885389.0,59 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,1,56863838.0,54 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,1,56543771.0,54 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,1,61502021.0,59 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,1,62158128.0,59 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,1,60835707.0,58 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,1,194298724.0,185 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,1,6108520.0,5965 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,1,53905983.0,51 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,1,34968466.0,33 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,123rk,123rk_430,,,2,2544.0,2544 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,123rk,123rk_430,,,1,7563.0,7563 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,123rk,123rk_430,,,2,5212154.0,5090 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,123rk,123rk_430,,,1,5765454625.0,5498 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,2,2544.0,2544 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,8238.0,8238 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,4,13805447.0,13 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,11689140837.0,11 GB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_015,,,1,6115517048.0,5832 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2544.0,2544 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,1,10344.0,10 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,8161385.0,7970 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,1,7918239132.0,7551 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2668807871.0,2545 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2729482637.0,2603 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2758988742.0,2631 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,465311901.0,444 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2787457750.0,2658 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,1071112744.0,1021 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2431403878.0,2319 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,1065729525.0,1016 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2828971813.0,2698 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2901357108.0,2767 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2883023179.0,2749 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,660956796.0,630 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2587073402.0,2467 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2507978630.0,2392 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2846689868.0,2715 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2630132754.0,2508 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2861642824.0,2729 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2922278754.0,2787 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,216988517.0,207 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,216978966.0,207 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,216960293.0,207 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,8580930325.0,8183 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,9242824012.0,8815 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,6759493112.0,6446 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,8241935190.0,7860 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,6099297444.0,5817 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,6306550513.0,6014 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,5078192289.0,4843 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,8445832013.0,8055 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,4658278869.0,4442 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,3694712957.0,3524 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,8896249814.0,8484 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,8246717658.0,7865 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,3867804814.0,3689 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,6053224926.0,5773 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,5829616495.0,5560 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,8435016437.0,8044 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,1,8683383853.0,8281 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,1,8862486093.0,8452 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,1,9377408477.0,8943 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,1,3781197796.0,3606 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,1,3768756643.0,3594 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,1,485621780.0,463 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,21234320494.0,20 GB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,3682630353.0,3512 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,3273322715.0,3122 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,3412905991.0,3255 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,1459065447.0,1391 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2937624847.0,2802 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2106440075.0,2009 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,3536073663.0,3372 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2356452801.0,2247 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,3533014347.0,3369 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,3446072133.0,3286 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2394086425.0,2283 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2760926972.0,2633 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2836358346.0,2705 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,3538932769.0,3375 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,3625087353.0,3457 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,3672757895.0,3503 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,3693699815.0,3523 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,699823978.0,667 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,696820824.0,665 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,11205925604.0,10 GB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,2179991617.0,2079 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,6702235610.0,6392 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,3775520267.0,3601 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,11340406646.0,11 GB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_060,,,2,33670063.0,32 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_067,,,4,5096.0,5096 bytes,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_067,,,2,21086.0,21 kB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_067,,,4,16634374.0,16 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_067,,,2,8452826059.0,8061 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_067,,,2,1578981386.0,1506 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_067,,,2,1605264348.0,1531 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_067,,,2,1622096067.0,1547 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_067,,,2,345580300.0,330 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_067,,,2,1644358856.0,1568 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_067,,,2,1073961211.0,1024 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_067,,,2,1426654675.0,1361 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_067,,,2,1012914149.0,966 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_067,,,2,1624752866.0,1549 MB,,
2021-09-14,2021-09-13,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,313ak,313ak_067,,,2,1696466327.0,1618 MB,,
