date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-11,2020-02-10,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,249.0,249 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,3,957.0,957 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,245.0,245 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,251.0,251 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2526.0,2526 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2618.0,2618 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,5,312640.0,305 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,5,312640.0,305 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,858.0,858 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,5,2430707014.0,2318 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,855.0,855 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,4,1831566926.0,1747 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,893.0,893 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,889.0,889 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,2,1818.0,1818 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,2,2354.0,2354 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,2,1770.0,1770 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,2,2480.0,2480 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,2,2018.0,2018 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,2,1666043.0,1627 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,2,917792714.0,875 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_cage_lulu01,,,2,3385883.0,3307 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_cage_lulu01,,,2,997071659.0,951 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b2aede7a95ba4d43dd9247a4a9540fb4,Asset,Master,shot,,,zph025,zph025_030,,,4,3048676.0,2977 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,1,384452.0,375 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,1,377476.0,369 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,1,11381.0,11 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,comp,,zdo01,zdo01_shltr_ext03,,,1,46230108.0,44 MB,yes,yes
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,comp,,zdo01,zdo01_shltr_ext03,,,1,46260103.0,44 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,layerpack,,zdo01,zdo01_shltr_ext03,,,2,142236896.0,136 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,2,1618.0,1618 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,4,3751740.0,3664 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,510979.0,499 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,221515.0,216 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,279960.0,273 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,2,28599476.0,27 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,3,56383471.0,54 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,305898.0,299 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,212143.0,207 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,3,137404082.0,131 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,2,110777474.0,106 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,2,117058402.0,112 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,2,118452452.0,113 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,2,116166320.0,111 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,2,116697612.0,111 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,610206.0,596 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,786687.0,768 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,671856224.0,641 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,671057989.0,640 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,677422626.0,646 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,672543368.0,641 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,675186899.0,644 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,673687465.0,642 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,2615665.0,2554 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,5,34825.0,34 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,980.0,980 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zmt010,zmt010_testsuite_freelens01,,,1,720.0,720 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zmt010,zmt010_testsuite_freelens01,,,3,1380.0,1380 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zmt010,zmt010_testsuite_freelens01,,,5,2471.0,2471 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zmt010,zmt010_testsuite_freelens01,,,1,667.0,667 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zmt010,zmt010_testsuite_freelens01,,,1,396.0,396 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zmt010,zmt010_testsuite_freelens01,,,1,667.0,667 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zmt010,zmt010_testsuite_freelens01,,,1,440.0,440 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zmt010,zmt010_testsuite_freelens01,,,3,1884.0,1884 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1226.0,1226 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1157.0,1157 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,3219321.0,3144 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,2323108081.0,2215 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_cage_pb01,,,1,610705138.0,582 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,2,16886806.0,16 MB,yes,yes
2020-02-11,2020-02-10,2020-02-01,2020,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,2,52748270.0,50 MB,yes,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,909.0,909 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1177.0,1177 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,716.0,716 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,954.0,954 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1209.0,1209 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,896.0,896 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,887.0,887 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,886.0,886 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,891.0,891 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,897.0,897 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,927.0,927 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,907.0,907 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1174.0,1174 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,709.0,709 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,945.0,945 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1163.0,1163 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,527860.0,515 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,987.0,987 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,49365.0,48 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,7534887.0,7358 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,816.0,816 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,3636.0,3636 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,816.0,816 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,3693.0,3693 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,816.0,816 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,3690.0,3690 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,816.0,816 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,3152.0,3152 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,816.0,816 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,3139.0,3139 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1609.0,1609 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1703994.0,1664 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,849.0,849 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,6555.0,6555 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,25532.0,25 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_bookshelf01,,,1,171783634.0,164 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm07,,,1,70421187.0,67 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm09,,,1,88926989.0,85 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm11,,,1,86255035.0,82 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm13,,,1,27402729.0,26 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm18,,,1,17038585.0,16 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_shop_dt01,,,1,158526635.0,151 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,entity,,zst010,zst010_dress_street_sign_stand01,,,1,134254798.0,128 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_bookshelf01,,,1,700756160.0,668 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_door01,,,1,243501337.0,232 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_bldg_dt_cstm07,,,1,155710695.0,148 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_bldg_dt_cstm09,,,1,194629405.0,186 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_bldg_dt_cstm11,,,1,191095369.0,182 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_bldg_dt_cstm13,,,1,67571616.0,64 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_bldg_dt_cstm18,,,1,45177424.0,43 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_dress_bldg_shop_dt01,,,1,648210489.0,618 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_sign_stand01,,,1,290783981.0,277 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,4,462238.0,451 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,4,439019.0,429 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,4,157125.0,153 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,025ws,025ws_020,,,1,1192607.0,1165 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,025ws,025ws_030,,,1,303749972.0,290 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,025ws,025ws_030,,,1,262916245.0,251 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,025ws,025ws_030,,,1,266105181.0,254 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,025ws,025ws_030,,,1,586947320.0,560 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,025ws,025ws_030,,,1,624099.0,609 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,025ws,025ws_030,,,1,624699.0,610 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,025ws,025ws_030,,,1,624699.0,610 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,025ws,025ws_030,,,1,1004085.0,981 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,025ws,025ws_030,,,1,598677138.0,571 MB,,
